mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:51,4.52095767249,33.859204,-84.3404378889
martabus,1,07:00:52,4.52095767249,33.8592407711,-84.3404168015
martabus,2,07:00:53,4.52095767249,33.8592775421,-84.3403957142
martabus,3,07:00:54,4.52095767249,33.8593143132,-84.3403746269
martabus,4,07:00:55,4.52095767249,33.8593510842,-84.3403535395
martabus,5,07:00:56,4.52095767249,33.8593894852,-84.3403373866
martabus,6,07:00:57,4.52095767249,33.8594283332,-84.3403225874
martabus,7,07:00:58,4.52095767249,33.8594671812,-84.3403077881
martabus,8,07:00:59,4.52095767249,33.8595060293,-84.3402929888
martabus,9,07:01:00,4.52095767249,33.8595448773,-84.3402781896
martabus,10,07:01:01,4.52095767249,33.859583697,-84.3402632845
martabus,11,07:01:02,4.52095767249,33.8596224702,-84.340248206
martabus,12,07:01:03,4.52095767249,33.8596612435,-84.3402331275
martabus,13,07:01:04,4.52095767249,33.8597000167,-84.3402180491
martabus,14,07:01:05,4.52095767249,33.85973879,-84.3402029706
martabus,15,07:01:06,4.52095767249,33.8597778585,-84.3401890488
martabus,16,07:01:07,4.52095767249,33.8598170325,-84.3401755405
martabus,17,07:01:08,4.52095767249,33.8598562065,-84.3401620322
martabus,18,07:01:09,4.52095767249,33.8598953806,-84.3401485239
martabus,19,07:01:10,4.52095767249,33.8599345546,-84.3401350156
martabus,20,07:01:11,4.52095767249,33.8599737287,-84.3401215074
martabus,21,07:01:12,4.52095767249,33.8600129027,-84.3401079991
martabus,22,07:01:13,4.52095767249,33.8600519461,-84.3400939782
martabus,23,07:01:14,4.52095767249,33.8600907288,-84.3400789344
martabus,24,07:01:15,4.52095767249,33.8601295114,-84.3400638906
martabus,25,07:01:16,4.52095767249,33.860168294,-84.3400488468
martabus,26,07:01:17,4.52095767249,33.8602070767,-84.340033803
martabus,27,07:01:18,4.52095767249,33.8602458593,-84.3400187592
martabus,28,07:01:19,4.52095767249,33.8602846419,-84.3400037154
martabus,29,07:01:20,4.52095767249,33.8603232552,-84.3399881588
martabus,30,07:01:21,4.52095767249,33.8603601198,-84.3399673072
martabus,31,07:01:22,4.52095767249,33.8603969845,-84.3399464557
martabus,32,07:01:23,4.52095767249,33.8604338491,-84.3399256041
martabus,33,07:01:24,4.52095767249,33.8604707137,-84.3399047525
martabus,34,07:01:25,4.52095767249,33.8605075784,-84.339883901
martabus,35,07:01:26,4.52095767249,33.860544443,-84.3398630494
martabus,36,07:01:27,4.52095767249,33.8605813076,-84.3398421979
martabus,37,07:01:28,4.52095767249,33.8606181723,-84.3398213463
martabus,38,07:01:29,4.52095767249,33.8606443641,-84.3397897684
martabus,39,07:01:30,4.52095767249,33.8606550631,-84.3397426201
martabus,40,07:01:31,4.52095767249,33.8606657622,-84.3396954718
martabus,41,07:01:32,4.52095767249,33.8606764612,-84.3396483235
martabus,42,07:01:33,4.52095767249,33.8606871602,-84.3396011752
martabus,43,07:01:34,4.52095767249,33.8606978593,-84.3395540269
martabus,44,07:01:35,4.52095767249,33.8607075708,-84.3395065744
martabus,45,07:01:36,4.52095767249,33.8607171645,-84.3394590855
martabus,46,07:01:37,4.52095767249,33.8607241688,-84.3394109755
martabus,47,07:01:38,4.52095767249,33.8607305605,-84.3393627185
martabus,48,07:01:39,4.52095767249,33.8607369521,-84.3393144614
martabus,49,07:01:40,4.52095767249,33.860740928,-84.3392658742
martabus,50,07:01:41,4.52095767249,33.8607437648,-84.3392171312
martabus,51,07:01:42,4.52095767249,33.8607466017,-84.3391683883
martabus,52,07:01:43,4.52095767249,33.8607494386,-84.3391196454
martabus,53,07:01:44,4.52095767249,33.8607479511,-84.3390708844
martabus,54,07:01:45,4.52095767249,33.8607453967,-84.339022119
martabus,55,07:01:46,4.52095767249,33.8607428423,-84.3389733536
martabus,56,07:01:47,4.52095767249,33.860740288,-84.3389245882
martabus,57,07:01:48,4.52095767249,33.8607191216,-84.3389043675
martabus,58,07:01:49,4.52095767249,33.8606790267,-84.3389131769
martabus,59,07:01:50,4.52095767249,33.8606389319,-84.3389219862
martabus,60,07:01:51,4.52095767249,33.8605988371,-84.3389307956
martabus,61,07:01:52,4.52095767249,33.8605587423,-84.3389396049
martabus,62,07:01:53,4.52095767249,33.8605186475,-84.3389484142
martabus,63,07:01:54,4.52095767249,33.8604785526,-84.3389572236
martabus,64,07:01:55,4.52095767249,33.8604384578,-84.3389660329
martabus,65,07:01:56,4.52095767249,33.860398363,-84.3389748422
martabus,66,07:01:57,4.52095767249,33.8603582682,-84.3389836516
martabus,67,07:01:58,4.52095767249,33.8603181733,-84.3389924609
martabus,68,07:01:59,4.52095767249,33.8602780785,-84.3390012702
martabus,69,07:02:00,4.52095767249,33.8602379837,-84.3390100796
