mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:02,7.12980685374,33.7086033333,-84.4080033333
martabus,1,07:04:03,7.12980685374,33.7086676107,-84.4080020282
martabus,2,07:04:04,7.12980685374,33.7087318881,-84.4080007231
martabus,3,07:04:05,7.12980685374,33.7087961655,-84.407999418
martabus,4,07:04:06,7.12980685374,33.7088604429,-84.4079981128
martabus,5,07:04:07,7.12980685374,33.7089247203,-84.4079968077
martabus,6,07:04:08,7.12980685374,33.7089889977,-84.4079955026
martabus,7,07:04:09,7.12980685374,33.709053275,-84.4079941975
martabus,8,07:04:10,7.12980685374,33.7091175524,-84.4079928923
martabus,9,07:04:11,7.12980685374,33.7091818298,-84.4079915872
martabus,10,07:04:12,7.12980685374,33.7092461072,-84.4079902821
martabus,11,07:04:13,7.12980685374,33.7093103788,-84.4079886288
martabus,12,07:04:14,7.12980685374,33.7093746488,-84.4079868796
martabus,13,07:04:15,7.12980685374,33.7094389188,-84.4079851304
martabus,14,07:04:16,7.12980685374,33.7095031888,-84.4079833812
martabus,15,07:04:17,7.12980685374,33.7095674588,-84.4079816319
martabus,16,07:04:18,7.12980685374,33.7096317288,-84.4079798827
martabus,17,07:04:19,7.12980685374,33.7096959989,-84.4079781335
martabus,18,07:04:20,7.12980685374,33.7097602689,-84.4079763843
martabus,19,07:04:21,7.12980685374,33.7098245389,-84.407974635
martabus,20,07:04:22,7.12980685374,33.7098888089,-84.4079728858
martabus,21,07:04:23,7.12980685374,33.7099530789,-84.4079711366
martabus,22,07:04:24,7.12980685374,33.7100173489,-84.4079693873
martabus,23,07:04:25,7.12980685374,33.7100816189,-84.4079676381
