mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:07,7.04124938033,33.74757,-84.34435
martabus,1,09:50:08,7.04124938033,33.74757,-84.344274
martabus,2,09:50:09,7.04124938033,33.74757,-84.344198
martabus,3,09:50:10,7.04124938033,33.74757,-84.344122
martabus,4,09:50:11,7.04124938033,33.74757,-84.344046
martabus,5,09:50:12,7.04124938033,33.74757,-84.34397
martabus,6,09:50:13,7.04124938033,33.74757,-84.343894
martabus,7,09:50:14,7.04124938033,33.74757,-84.343818
martabus,8,09:50:15,7.04124938033,33.74757,-84.343742
martabus,9,09:50:16,7.04124938033,33.74757,-84.343666
martabus,10,09:50:17,7.04124938033,33.74757,-84.34359
martabus,11,09:50:18,7.04124938033,33.74757,-84.343514
martabus,12,09:50:19,7.04124938033,33.74757,-84.343438
martabus,13,09:50:20,7.04124938033,33.74757,-84.343362
martabus,14,09:50:21,7.04124938033,33.74757,-84.343286
