mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:58,7.32534012581,33.8184967778,-84.3518297778
martabus,1,08:14:59,7.32534012581,33.8184730447,-84.3517559313
martabus,2,08:15:00,7.32534012581,33.8184493116,-84.3516820849
martabus,3,08:15:01,7.32534012581,33.8184032198,-84.3516628442
martabus,4,08:15:02,7.32534012581,33.8183399501,-84.3516855564
martabus,5,08:15:03,7.32534012581,33.8182766805,-84.3517082686
martabus,6,08:15:04,7.32534012581,33.8182134108,-84.3517309807
martabus,7,08:15:05,7.32534012581,33.8181501411,-84.3517536929
martabus,8,08:15:06,7.32534012581,33.8180868715,-84.3517764051
martabus,9,08:15:07,7.32534012581,33.8180235404,-84.351798868
martabus,10,08:15:08,7.32534012581,33.8179601177,-84.351820959
martabus,11,08:15:09,7.32534012581,33.817896695,-84.3518430501
martabus,12,08:15:10,7.32534012581,33.8178332723,-84.3518651411
martabus,13,08:15:11,7.32534012581,33.8177698496,-84.3518872322
martabus,14,08:15:12,7.32534012581,33.8177064269,-84.3519093232
martabus,15,08:15:13,7.32534012581,33.8176430042,-84.3519314143
martabus,16,08:15:14,7.32534012581,33.8175795816,-84.3519535053
martabus,17,08:15:15,7.32534012581,33.8175161589,-84.3519755963
martabus,18,08:15:16,7.32534012581,33.8174527362,-84.3519976874
martabus,19,08:15:17,7.32534012581,33.8173893136,-84.3520197784
martabus,20,08:15:18,7.32534012581,33.8173258909,-84.3520418695
martabus,21,08:15:19,7.32534012581,33.8172624682,-84.3520639605
martabus,22,08:15:20,7.32534012581,33.8171990456,-84.3520860515
martabus,23,08:15:21,7.32534012581,33.8171356057,-84.352108071
martabus,24,08:15:22,7.32534012581,33.8170721361,-84.352129968
martabus,25,08:15:23,7.32534012581,33.8170086666,-84.352151865
martabus,26,08:15:24,7.32534012581,33.8169454922,-84.3521748518
martabus,27,08:15:25,7.32534012581,33.8168833795,-84.3522017599
martabus,28,08:15:26,7.32534012581,33.8168212668,-84.3522286679
martabus,29,08:15:27,7.32534012581,33.816759154,-84.3522555759
martabus,30,08:15:28,7.32534012581,33.8166970413,-84.3522824839
martabus,31,08:15:29,7.32534012581,33.8166349286,-84.352309392
martabus,32,08:15:30,7.32534012581,33.8165728159,-84.3523363
martabus,33,08:15:31,7.32534012581,33.8165107032,-84.352363208
martabus,34,08:15:32,7.32534012581,33.8164485906,-84.3523901161
martabus,35,08:15:33,7.32534012581,33.8163864779,-84.3524170241
martabus,36,08:15:34,7.32534012581,33.8163243652,-84.3524439321
martabus,37,08:15:35,7.32534012581,33.8162622525,-84.3524708401
martabus,38,08:15:36,7.32534012581,33.8162001399,-84.3524977481
martabus,39,08:15:37,7.32534012581,33.8161380272,-84.3525246561
martabus,40,08:15:38,7.32534012581,33.8160759145,-84.3525515641
martabus,41,08:15:39,7.32534012581,33.8160138019,-84.3525784722
martabus,42,08:15:40,7.32534012581,33.8159516892,-84.3526053802
martabus,43,08:15:41,7.32534012581,33.8158895766,-84.3526322881
martabus,44,08:15:42,7.32534012581,33.8158274639,-84.3526591962
martabus,45,08:15:43,7.32534012581,33.8157653513,-84.3526861042
martabus,46,08:15:44,7.32534012581,33.8157032387,-84.3527130122
martabus,47,08:15:45,7.32534012581,33.815641126,-84.3527399202
martabus,48,08:15:46,7.32534012581,33.8155790134,-84.3527668282
martabus,49,08:15:47,7.32534012581,33.8155169008,-84.3527937362
martabus,50,08:15:48,7.32534012581,33.8154547882,-84.3528206441
martabus,51,08:15:49,7.32534012581,33.8153926756,-84.3528475522
martabus,52,08:15:50,7.32534012581,33.815330563,-84.3528744601
martabus,53,08:15:51,7.32534012581,33.8152684504,-84.3529013681
martabus,54,08:15:52,7.32534012581,33.8152063378,-84.3529282761
martabus,55,08:15:53,7.32534012581,33.8151442252,-84.3529551841
martabus,56,08:15:54,7.32534012581,33.8150821126,-84.3529820921
