mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:04,8.66303324214,33.8104727778,-84.2392238889
martabus,1,08:41:05,8.66303324214,33.8104046208,-84.239269598
martabus,2,08:41:06,8.66303324214,33.8103364639,-84.239315307
martabus,3,08:41:07,8.66303324214,33.810268307,-84.2393610161
martabus,4,08:41:08,8.66303324214,33.8101996508,-84.2394056272
martabus,5,08:41:09,8.66303324214,33.8101306398,-84.2394494585
martabus,6,08:41:10,8.66303324214,33.8100616288,-84.2394932898
martabus,7,08:41:11,8.66303324214,33.8099926178,-84.2395371211
martabus,8,08:41:12,8.66303324214,33.8099236069,-84.2395809524
martabus,9,08:41:13,8.66303324214,33.8098545959,-84.2396247837
martabus,10,08:41:14,8.66303324214,33.809785585,-84.239668615
martabus,11,08:41:15,8.66303324214,33.8097165741,-84.2397124462
martabus,12,08:41:16,8.66303324214,33.8096475632,-84.2397562775
martabus,13,08:41:17,8.66303324214,33.8095785523,-84.2398001087
martabus,14,08:41:18,8.66303324214,33.8095095414,-84.2398439399
martabus,15,08:41:19,8.66303324214,33.8094428813,-84.2398926613
martabus,16,08:41:20,8.66303324214,33.8093765984,-84.2399421672
martabus,17,08:41:21,8.66303324214,33.8093103155,-84.2399916731
martabus,18,08:41:22,8.66303324214,33.8092448039,-84.2400425399
martabus,19,08:41:23,8.66303324214,33.8091819367,-84.2400980726
martabus,20,08:41:24,8.66303324214,33.8091190695,-84.2401536053
martabus,21,08:41:25,8.66303324214,33.8090538451,-84.2402045989
martabus,22,08:41:26,8.66303324214,33.8089844776,-84.2402476145
martabus,23,08:41:27,8.66303324214,33.8089151101,-84.24029063
martabus,24,08:41:28,8.66303324214,33.8088477751,-84.2403379817
martabus,25,08:41:29,8.66303324214,33.8087810062,-84.2403865409
martabus,26,08:41:30,8.66303324214,33.8087142373,-84.2404351001
martabus,27,08:41:31,8.66303324214,33.8086473743,-84.2404834728
martabus,28,08:41:32,8.66303324214,33.8085804124,-84.240531649
martabus,29,08:41:33,8.66303324214,33.8085134505,-84.2405798252
martabus,30,08:41:34,8.66303324214,33.8084462238,-84.2406274507
martabus,31,08:41:35,8.66303324214,33.8083778445,-84.2406726797
martabus,32,08:41:36,8.66303324214,33.8083094652,-84.2407179086
martabus,33,08:41:37,8.66303324214,33.8082410859,-84.2407631375
martabus,34,08:41:38,8.66303324214,33.8081727067,-84.2408083664
martabus,35,08:41:39,8.66303324214,33.8081043158,-84.24085357
martabus,36,08:41:40,8.66303324214,33.8080359142,-84.2408987504
martabus,37,08:41:41,8.66303324214,33.8079675127,-84.2409439308
