mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:17,7.7378002244,33.79041,-84.17189
martabus,1,08:57:18,7.7378002244,33.7904275551,-84.1719708717
martabus,2,08:57:19,7.7378002244,33.7904451101,-84.1720517433
martabus,3,08:57:20,7.7378002244,33.7904626652,-84.172132615
martabus,4,08:57:21,7.7378002244,33.7904802203,-84.1722134867
martabus,5,08:57:22,7.7378002244,33.7904977754,-84.1722943584
martabus,6,08:57:23,7.7378002244,33.7905108226,-84.1723764305
martabus,7,08:57:24,7.7378002244,33.7905235318,-84.1724585926
martabus,8,08:57:25,7.7378002244,33.7905362409,-84.1725407547
martabus,9,08:57:26,7.7378002244,33.7905489501,-84.1726229168
martabus,10,08:57:27,7.7378002244,33.7905616593,-84.172705079
martabus,11,08:57:28,7.7378002244,33.7905729182,-84.1727875083
martabus,12,08:57:29,7.7378002244,33.790581408,-84.1728704475
martabus,13,08:57:30,7.7378002244,33.7905898979,-84.1729533868
martabus,14,08:57:31,7.7378002244,33.7905983877,-84.1730363261
martabus,15,08:57:32,7.7378002244,33.7906068776,-84.1731192655
martabus,16,08:57:33,7.7378002244,33.7906113189,-84.1732026089
martabus,17,08:57:34,7.7378002244,33.7906144106,-84.1732860871
martabus,18,08:57:35,7.7378002244,33.7906175024,-84.1733695654
martabus,19,08:57:36,7.7378002244,33.7906205942,-84.1734530436
martabus,20,08:57:37,7.7378002244,33.790623686,-84.1735365218
