mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:00,7.19035454977,33.9062484444,-84.2959244444
martabus,1,08:01:01,7.19035454977,33.9063128923,-84.2959328828
martabus,2,08:01:02,7.19035454977,33.9063773402,-84.2959413211
martabus,3,08:01:03,7.19035454977,33.906441788,-84.2959497595
martabus,4,08:01:04,7.19035454977,33.9065062359,-84.2959581978
martabus,5,08:01:05,7.19035454977,33.9065705336,-84.2959681178
martabus,6,08:01:06,7.19035454977,33.9066347905,-84.2959784402
martabus,7,08:01:07,7.19035454977,33.9066990474,-84.2959887626
martabus,8,08:01:08,7.19035454977,33.9067633043,-84.295999085
martabus,9,08:01:09,7.19035454977,33.9068271991,-84.2960122197
martabus,10,08:01:10,7.19035454977,33.9068910587,-84.296025628
martabus,11,08:01:11,7.19035454977,33.9069549182,-84.2960390362
