mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:57,7.67829551548,33.7445101111,-84.2189934444
martabus,1,07:10:58,7.67829551548,33.7444465941,-84.2189612238
martabus,2,07:10:59,7.67829551548,33.7443801003,-84.2189381466
martabus,3,07:11:00,7.67829551548,33.7443136066,-84.2189150693
martabus,4,07:11:01,7.67829551548,33.744247461,-84.2188906123
martabus,5,07:11:02,7.67829551548,33.7441814134,-84.2188657668
martabus,6,07:11:03,7.67829551548,33.7441153658,-84.2188409213
martabus,7,07:11:04,7.67829551548,33.7440493182,-84.2188160758
martabus,8,07:11:05,7.67829551548,33.7439832707,-84.2187912303
martabus,9,07:11:06,7.67829551548,33.7439159779,-84.2187717947
martabus,10,07:11:07,7.67829551548,33.7438486202,-84.2187526408
martabus,11,07:11:08,7.67829551548,33.7437812626,-84.218733487
martabus,12,07:11:09,7.67829551548,33.7437150592,-84.2187195632
martabus,13,07:11:10,7.67829551548,33.7436466827,-84.2187065741
martabus,14,07:11:11,7.67829551548,33.7435783062,-84.218693585
martabus,15,07:11:12,7.67829551548,33.7435099297,-84.2186805959
martabus,16,07:11:13,7.67829551548,33.7434415532,-84.2186676069
martabus,17,07:11:14,7.67829551548,33.7433731768,-84.2186546178
martabus,18,07:11:15,7.67829551548,33.7433048003,-84.2186416287
martabus,19,07:11:16,7.67829551548,33.7432364238,-84.2186286396
martabus,20,07:11:17,7.67829551548,33.7431680473,-84.2186156505
martabus,21,07:11:18,7.67829551548,33.7430996708,-84.2186026614
martabus,22,07:11:19,7.67829551548,33.7430312943,-84.2185896723
martabus,23,07:11:20,7.67829551548,33.7429629178,-84.2185766833
martabus,24,07:11:21,7.67829551548,33.7428945413,-84.2185636942
martabus,25,07:11:22,7.67829551548,33.7428261649,-84.2185507051
martabus,26,07:11:23,7.67829551548,33.7427577884,-84.218537716
martabus,27,07:11:24,7.67829551548,33.7426894119,-84.2185247269
martabus,28,07:11:25,7.67829551548,33.7426210354,-84.2185117379
martabus,29,07:11:26,7.67829551548,33.7425526589,-84.2184987488
martabus,30,07:11:27,7.67829551548,33.7424842824,-84.2184857597
martabus,31,07:11:28,7.67829551548,33.742415906,-84.2184727706
martabus,32,07:11:29,7.67829551548,33.7423475295,-84.2184597815
martabus,33,07:11:30,7.67829551548,33.742279153,-84.2184467925
martabus,34,07:11:31,7.67829551548,33.7422107765,-84.2184338034
martabus,35,07:11:32,7.67829551548,33.7421424001,-84.2184208143
martabus,36,07:11:33,7.67829551548,33.7420740236,-84.2184078252
martabus,37,07:11:34,7.67829551548,33.7420056471,-84.2183948361
martabus,38,07:11:35,7.67829551548,33.7419372706,-84.2183818471
martabus,39,07:11:36,7.67829551548,33.7418688941,-84.218368858
martabus,40,07:11:37,7.67829551548,33.7418005177,-84.2183558689
martabus,41,07:11:38,7.67829551548,33.7417321412,-84.2183428798
martabus,42,07:11:39,7.67829551548,33.7416637647,-84.2183298908
martabus,43,07:11:40,7.67829551548,33.7415953882,-84.2183169017
martabus,44,07:11:41,7.67829551548,33.7415270118,-84.2183039126
martabus,45,07:11:42,7.67829551548,33.7414586353,-84.2182909235
martabus,46,07:11:43,7.67829551548,33.7413902588,-84.2182779344
martabus,47,07:11:44,7.67829551548,33.7413218824,-84.2182649454
martabus,48,07:11:45,7.67829551548,33.7412535059,-84.2182519563
martabus,49,07:11:46,7.67829551548,33.7411851294,-84.2182389672
martabus,50,07:11:47,7.67829551548,33.7411167529,-84.2182259781
martabus,51,07:11:48,7.67829551548,33.7410483765,-84.218212989
