mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:52,3.32092719523,33.7506155556,-84.417519
martabus,1,08:04:53,3.32092719523,33.7506454988,-84.417519
martabus,2,08:04:54,3.32092719523,33.7506754421,-84.417519
martabus,3,08:04:55,3.32092719523,33.7507053854,-84.417519
martabus,4,08:04:56,3.32092719523,33.7507353286,-84.417519
martabus,5,08:04:57,3.32092719523,33.7507652719,-84.417519
martabus,6,08:04:58,3.32092719523,33.7507952151,-84.417519
martabus,7,08:04:59,3.32092719523,33.7508251584,-84.417519
martabus,8,08:05:00,3.32092719523,33.7508551017,-84.417519
martabus,9,08:05:01,3.32092719523,33.7508850449,-84.417519
martabus,10,08:05:02,3.32092719523,33.7509149882,-84.417519
martabus,11,08:05:03,3.32092719523,33.7509449315,-84.417519
martabus,12,08:05:04,3.32092719523,33.7509748747,-84.417519
martabus,13,08:05:05,3.32092719523,33.751004818,-84.417519
martabus,14,08:05:06,3.32092719523,33.7510347613,-84.417519
martabus,15,08:05:07,3.32092719523,33.7510647045,-84.417519
martabus,16,08:05:08,3.32092719523,33.7510946478,-84.417519
martabus,17,08:05:09,3.32092719523,33.7511245911,-84.417519
martabus,18,08:05:10,3.32092719523,33.7511545343,-84.417519
martabus,19,08:05:11,3.32092719523,33.7511844776,-84.417519
martabus,20,08:05:12,3.32092719523,33.7512144208,-84.417519
martabus,21,08:05:13,3.32092719523,33.7512443641,-84.417519
martabus,22,08:05:14,3.32092719523,33.7512743074,-84.417519
martabus,23,08:05:15,3.32092719523,33.7513042506,-84.417519
martabus,24,08:05:16,3.32092719523,33.7513341939,-84.417519
martabus,25,08:05:17,3.32092719523,33.7513641372,-84.417519
martabus,26,08:05:18,3.32092719523,33.7513940804,-84.417519
martabus,27,08:05:19,3.32092719523,33.7514240237,-84.417519
martabus,28,08:05:20,3.32092719523,33.7514539669,-84.417519
martabus,29,08:05:21,3.32092719523,33.7514839102,-84.417519
martabus,30,08:05:22,3.32092719523,33.7515138535,-84.417519
martabus,31,08:05:23,3.32092719523,33.7515437967,-84.417519
martabus,32,08:05:24,3.32092719523,33.75157374,-84.417519
martabus,33,08:05:25,3.32092719523,33.7516036832,-84.417519
martabus,34,08:05:26,3.32092719523,33.7516336265,-84.417519
martabus,35,08:05:27,3.32092719523,33.7516635698,-84.417519
martabus,36,08:05:28,3.32092719523,33.751693513,-84.417519
martabus,37,08:05:29,3.32092719523,33.7517234563,-84.417519
martabus,38,08:05:30,3.32092719523,33.7517533996,-84.417519
martabus,39,08:05:31,3.32092719523,33.7517833428,-84.417519
martabus,40,08:05:32,3.32092719523,33.7518132861,-84.417519
martabus,41,08:05:33,3.32092719523,33.7518432293,-84.417519
martabus,42,08:05:34,3.32092719523,33.7518731726,-84.417519
martabus,43,08:05:35,3.32092719523,33.7519031159,-84.417519
martabus,44,08:05:36,3.32092719523,33.7519330591,-84.417519
martabus,45,08:05:37,3.32092719523,33.7519630024,-84.417519
martabus,46,08:05:38,3.32092719523,33.7519929456,-84.417519
