mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:39,7.65540550313,33.6819402222,-84.4577257778
martabus,1,09:52:40,7.65540550313,33.6818712457,-84.4577288984
martabus,2,09:52:41,7.65540550313,33.6818022442,-84.4577269139
martabus,3,09:52:42,7.65540550313,33.6817332419,-84.4577247576
martabus,4,09:52:43,7.65540550313,33.6816642396,-84.4577226012
martabus,5,09:52:44,7.65540550313,33.6815952372,-84.4577204449
martabus,6,09:52:45,7.65540550313,33.6815262349,-84.4577182886
martabus,7,09:52:46,7.65540550313,33.6814572326,-84.4577161323
martabus,8,09:52:47,7.65540550313,33.6813882303,-84.4577139759
martabus,9,09:52:48,7.65540550313,33.6813192279,-84.4577118196
martabus,10,09:52:49,7.65540550313,33.6812502256,-84.4577096633
martabus,11,09:52:50,7.65540550313,33.681181207,-84.457709
martabus,12,09:52:51,7.65540550313,33.6811121811,-84.457709
martabus,13,09:52:52,7.65540550313,33.6810431552,-84.457709
martabus,14,09:52:53,7.65540550313,33.6809741294,-84.457709
martabus,15,09:52:54,7.65540550313,33.6809051035,-84.457709
martabus,16,09:52:55,7.65540550313,33.6808360776,-84.457709
martabus,17,09:52:56,7.65540550313,33.6807670518,-84.457709
martabus,18,09:52:57,7.65540550313,33.6806980259,-84.457709
