mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:40,6.51241391489,33.97427,-84.355539
martabus,1,07:01:41,6.51241391489,33.9742436507,-84.3556019833
martabus,2,07:01:42,6.51241391489,33.9742173015,-84.3556649665
martabus,3,07:01:43,6.51241391489,33.9741909522,-84.3557279497
martabus,4,07:01:44,6.51241391489,33.974164603,-84.3557909329
martabus,5,07:01:45,6.51241391489,33.9741382537,-84.3558539161
martabus,6,07:01:46,6.51241391489,33.9741119045,-84.3559168993
martabus,7,07:01:47,6.51241391489,33.9740855553,-84.3559798824
martabus,8,07:01:48,6.51241391489,33.974059206,-84.3560428656
martabus,9,07:01:49,6.51241391489,33.9740328568,-84.3561058487
martabus,10,07:01:50,6.51241391489,33.9740065076,-84.3561688318
martabus,11,07:01:51,6.51241391489,33.9739801584,-84.3562318149
martabus,12,07:01:52,6.51241391489,33.9739534926,-84.356294601
martabus,13,07:01:53,6.51241391489,33.9739257959,-84.3563567455
martabus,14,07:01:54,6.51241391489,33.9738980991,-84.35641889
martabus,15,07:01:55,6.51241391489,33.9738704024,-84.3564810345
martabus,16,07:01:56,6.51241391489,33.9738427057,-84.356543179
martabus,17,07:01:57,6.51241391489,33.973815009,-84.3566053235
martabus,18,07:01:58,6.51241391489,33.9737842637,-84.3566651836
martabus,19,07:01:59,6.51241391489,33.973749912,-84.3567223415
martabus,20,07:02:00,6.51241391489,33.9737155602,-84.3567794994
martabus,21,07:02:01,6.51241391489,33.9736812085,-84.3568366572
martabus,22,07:02:02,6.51241391489,33.9736468568,-84.3568938151
martabus,23,07:02:03,6.51241391489,33.9736125051,-84.3569509729
martabus,24,07:02:04,6.51241391489,33.9735781534,-84.3570081307
martabus,25,07:02:05,6.51241391489,33.9735413467,-84.3570628761
martabus,26,07:02:06,6.51241391489,33.9735014463,-84.3571145815
martabus,27,07:02:07,6.51241391489,33.9734615458,-84.3571662868
martabus,28,07:02:08,6.51241391489,33.9734216454,-84.3572179921
martabus,29,07:02:09,6.51241391489,33.9733812538,-84.3572691196
martabus,30,07:02:10,6.51241391489,33.9733389796,-84.3573180319
martabus,31,07:02:11,6.51241391489,33.9732967054,-84.3573669442
martabus,32,07:02:12,6.51241391489,33.9732529949,-84.3574138619
martabus,33,07:02:13,6.51241391489,33.973206553,-84.3574569865
