mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:54,8.36196585411,33.7528322222,-84.2710633333
martabus,1,07:37:55,8.36196585411,33.7527859585,-84.2711346044
martabus,2,07:37:56,8.36196585411,33.7527402927,-84.2712064067
martabus,3,07:37:57,8.36196585411,33.7526967131,-84.2712800624
martabus,4,07:37:58,8.36196585411,33.7526526542,-84.2713533059
martabus,5,07:37:59,8.36196585411,33.7526082671,-84.2714262672
martabus,6,07:38:00,8.36196585411,33.75256388,-84.2714992285
martabus,7,07:38:01,8.36196585411,33.752519493,-84.2715721897
martabus,8,07:38:02,8.36196585411,33.7524751059,-84.2716451509
martabus,9,07:38:03,8.36196585411,33.7524307189,-84.2717181121
martabus,10,07:38:04,8.36196585411,33.7523863319,-84.2717910733
martabus,11,07:38:05,8.36196585411,33.7523419449,-84.2718640344
martabus,12,07:38:06,8.36196585411,33.7522975579,-84.2719369955
martabus,13,07:38:07,8.36196585411,33.7522531709,-84.2720099566
martabus,14,07:38:08,8.36196585411,33.7522087839,-84.2720829177
martabus,15,07:38:09,8.36196585411,33.7521643482,-84.2721558362
martabus,16,07:38:10,8.36196585411,33.7521198988,-84.2722287427
martabus,17,07:38:11,8.36196585411,33.7520754494,-84.2723016491
