mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:51,2.75143466315,33.7450468889,-84.4394998889
martabus,1,09:42:52,2.75143466315,33.7450660983,-84.4395186812
martabus,2,09:42:53,2.75143466315,33.7450853077,-84.4395374735
martabus,3,09:42:54,2.75143466315,33.7451045171,-84.4395562658
martabus,4,09:42:55,2.75143466315,33.7451237264,-84.4395750581
martabus,5,09:42:56,2.75143466315,33.7451429009,-84.4395939009
martabus,6,09:42:57,2.75143466315,33.74516194,-84.43961294
martabus,7,09:42:58,2.75143466315,33.7451809791,-84.439631979
martabus,8,09:42:59,2.75143466315,33.7452000181,-84.4396510181
martabus,9,09:43:00,2.75143466315,33.7452190572,-84.4396700572
martabus,10,09:43:01,2.75143466315,33.7452380963,-84.4396890962
martabus,11,09:43:02,2.75143466315,33.7452571353,-84.4397081353
martabus,12,09:43:03,2.75143466315,33.7452761744,-84.4397271744
martabus,13,09:43:04,2.75143466315,33.7452952135,-84.4397462135
martabus,14,09:43:05,2.75143466315,33.7453142525,-84.4397652525
martabus,15,09:43:06,2.75143466315,33.7453332916,-84.4397842916
martabus,16,09:43:07,2.75143466315,33.7453523307,-84.4398033307
martabus,17,09:43:08,2.75143466315,33.7453713698,-84.4398223698
martabus,18,09:43:09,2.75143466315,33.7453904089,-84.4398414089
martabus,19,09:43:10,2.75143466315,33.745409448,-84.4398604479
martabus,20,09:43:11,2.75143466315,33.745428487,-84.439879487
martabus,21,09:43:12,2.75143466315,33.7454475261,-84.4398985261
martabus,22,09:43:13,2.75143466315,33.7454665652,-84.4399175652
martabus,23,09:43:14,2.75143466315,33.7454856043,-84.4399366043
martabus,24,09:43:15,2.75143466315,33.7455046434,-84.4399556434
martabus,25,09:43:16,2.75143466315,33.7455236825,-84.4399746825
martabus,26,09:43:17,2.75143466315,33.7455427216,-84.4399937216
martabus,27,09:43:18,2.75143466315,33.7455617607,-84.4400127607
martabus,28,09:43:19,2.75143466315,33.7455807998,-84.4400317998
martabus,29,09:43:20,2.75143466315,33.7455998389,-84.4400508389
martabus,30,09:43:21,2.75143466315,33.745618878,-84.440069878
martabus,31,09:43:22,2.75143466315,33.7456379171,-84.4400889171
martabus,32,09:43:23,2.75143466315,33.7456569562,-84.4401079562
martabus,33,09:43:24,2.75143466315,33.7456759953,-84.4401269953
martabus,34,09:43:25,2.75143466315,33.7456950344,-84.4401460344
martabus,35,09:43:26,2.75143466315,33.7457140735,-84.4401650735
martabus,36,09:43:27,2.75143466315,33.7457331126,-84.4401841126
martabus,37,09:43:28,2.75143466315,33.7457521517,-84.4402031517
martabus,38,09:43:29,2.75143466315,33.7457711909,-84.4402221908
martabus,39,09:43:30,2.75143466315,33.74579023,-84.44024123
martabus,40,09:43:31,2.75143466315,33.7458092691,-84.4402602691
martabus,41,09:43:32,2.75143466315,33.7458283082,-84.4402793082
martabus,42,09:43:33,2.75143466315,33.7458473473,-84.4402983473
martabus,43,09:43:34,2.75143466315,33.7458663865,-84.4403173864
martabus,44,09:43:35,2.75143466315,33.7458854256,-84.4403364256
martabus,45,09:43:36,2.75143466315,33.7459044647,-84.4403554647
martabus,46,09:43:37,2.75143466315,33.7459235038,-84.4403745038
martabus,47,09:43:38,2.75143466315,33.745942543,-84.4403935429
martabus,48,09:43:39,2.75143466315,33.7459615821,-84.4404125821
martabus,49,09:43:40,2.75143466315,33.7459806212,-84.4404316212
martabus,50,09:43:41,2.75143466315,33.7459996604,-84.4404506603
martabus,51,09:43:42,2.75143466315,33.7460186995,-84.4404696995
martabus,52,09:43:43,2.75143466315,33.7460377386,-84.4404887386
