mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:20,7.55944184852,33.6501128889,-84.3595884444
martabus,1,08:07:21,7.55944184852,33.6501100403,-84.3595070146
martabus,2,08:07:22,7.55944184852,33.6501071918,-84.3594255848
martabus,3,08:07:23,7.55944184852,33.6501043432,-84.359344155
martabus,4,08:07:24,7.55944184852,33.6501014946,-84.3592627253
martabus,5,08:07:25,7.55944184852,33.6500964298,-84.3591814976
martabus,6,08:07:26,7.55944184852,33.6500889184,-84.3591004929
martabus,7,08:07:27,7.55944184852,33.6500814071,-84.3590194883
martabus,8,08:07:28,7.55944184852,33.6500738958,-84.3589384837
martabus,9,08:07:29,7.55944184852,33.6500663844,-84.3588574792
martabus,10,08:07:30,7.55944184852,33.6500588731,-84.3587764746
martabus,11,08:07:31,7.55944184852,33.6500513618,-84.35869547
martabus,12,08:07:32,7.55944184852,33.6500442726,-84.3586144118
martabus,13,08:07:33,7.55944184852,33.650037377,-84.358533329
martabus,14,08:07:34,7.55944184852,33.6500304813,-84.3584522462
martabus,15,08:07:35,7.55944184852,33.6500235857,-84.3583711634
martabus,16,08:07:36,7.55944184852,33.6500140808,-84.3582905255
martabus,17,08:07:37,7.55944184852,33.6500017492,-84.3582103695
martabus,18,08:07:38,7.55944184852,33.6500558503,-84.3581782142
martabus,19,08:07:39,7.55944184852,33.6501209319,-84.3581539928
martabus,20,08:07:40,7.55944184852,33.6501860136,-84.3581297714
martabus,21,08:07:41,7.55944184852,33.6502510952,-84.35810555
martabus,22,08:07:42,7.55944184852,33.6503161768,-84.3580813286
martabus,23,08:07:43,7.55944184852,33.6503812585,-84.3580571072
martabus,24,08:07:44,7.55944184852,33.6504463401,-84.3580328857
martabus,25,08:07:45,7.55944184852,33.6505114217,-84.3580086643
martabus,26,08:07:46,7.55944184852,33.6505765034,-84.3579844429
martabus,27,08:07:47,7.55944184852,33.650641585,-84.3579602215
