mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:55,7.76461641462,33.668669,-84.24687
martabus,1,08:42:56,7.76461641462,33.6687202917,-84.2469269907
martabus,2,08:42:57,7.76461641462,33.6687715833,-84.2469839815
martabus,3,08:42:58,7.76461641462,33.668822875,-84.2470409723
martabus,4,08:42:59,7.76461641462,33.6688760994,-84.2470952478
martabus,5,08:43:00,7.76461641462,33.6689313299,-84.2471467048
martabus,6,08:43:01,7.76461641462,33.6689865604,-84.2471981619
martabus,7,08:43:02,7.76461641462,33.6690457159,-84.2472423224
martabus,8,08:43:03,7.76461641462,33.6691077653,-84.2472811033
martabus,9,08:43:04,7.76461641462,33.6691698146,-84.2473198842
martabus,10,08:43:05,7.76461641462,33.6692364366,-84.2473456096
martabus,11,08:43:06,7.76461641462,33.6693030722,-84.247371296
martabus,12,08:43:07,7.76461641462,33.6693701614,-84.2473950461
martabus,13,08:43:08,7.76461641462,33.6694382565,-84.2474145019
martabus,14,08:43:09,7.76461641462,33.6695063516,-84.2474339576
martabus,15,08:43:10,7.76461641462,33.6695744468,-84.2474534134
martabus,16,08:43:11,7.76461641462,33.669642514,-84.2474719466
martabus,17,08:43:12,7.76461641462,33.6697119406,-84.2474827463
martabus,18,08:43:13,7.76461641462,33.6697813671,-84.247493546
martabus,19,08:43:14,7.76461641462,33.6698507936,-84.2475043457
martabus,20,08:43:15,7.76461641462,33.6699202201,-84.2475151454
martabus,21,08:43:16,7.76461641462,33.6699896466,-84.247525945
martabus,22,08:43:17,7.76461641462,33.6700590731,-84.2475367447
martabus,23,08:43:18,7.76461641462,33.6701286097,-84.2475464526
martabus,24,08:43:19,7.76461641462,33.6701981937,-84.2475556894
martabus,25,08:43:20,7.76461641462,33.6702677777,-84.2475649262
martabus,26,08:43:21,7.76461641462,33.6703373617,-84.2475741631
martabus,27,08:43:22,7.76461641462,33.6704069457,-84.2475833999
martabus,28,08:43:23,7.76461641462,33.6704765297,-84.2475926367
martabus,29,08:43:24,7.76461641462,33.6705461137,-84.2476018735
martabus,30,08:43:25,7.76461641462,33.6706156977,-84.2476111103
martabus,31,08:43:26,7.76461641462,33.6706852817,-84.2476203471
martabus,32,08:43:27,7.76461641462,33.6707548657,-84.2476295839
martabus,33,08:43:28,7.76461641462,33.6708244497,-84.2476388208
martabus,34,08:43:29,7.76461641462,33.6708940337,-84.2476480576
martabus,35,08:43:30,7.76461641462,33.6709636177,-84.2476572944
martabus,36,08:43:31,7.76461641462,33.6710332017,-84.2476665312
martabus,37,08:43:32,7.76461641462,33.6711027857,-84.247675768
martabus,38,08:43:33,7.76461641462,33.6711723697,-84.2476850048
martabus,39,08:43:34,7.76461641462,33.6712396744,-84.2476964846
martabus,40,08:43:35,7.76461641462,33.671308617,-84.2477110592
martabus,41,08:43:36,7.76461641462,33.6713775596,-84.2477256337
martabus,42,08:43:37,7.76461641462,33.6714465022,-84.2477402083
martabus,43,08:43:38,7.76461641462,33.6715154447,-84.2477547829
martabus,44,08:43:39,7.76461641462,33.6715843873,-84.2477693574
martabus,45,08:43:40,7.76461641462,33.671652487,-84.2477848885
martabus,46,08:43:41,7.76461641462,33.6717213696,-84.247799863
martabus,47,08:43:42,7.76461641462,33.6717902523,-84.2478148375
martabus,48,08:43:43,7.76461641462,33.6718591349,-84.2478298119
martabus,49,08:43:44,7.76461641462,33.6719244629,-84.2478525847
martabus,50,08:43:45,7.76461641462,33.6719917315,-84.2478757924
