mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:14,6.42963302612,33.698569,-84.1081826667
martabus,1,08:44:15,6.42963302612,33.698569,-84.1082520259
martabus,2,08:44:16,6.42963302612,33.698569,-84.1083213852
martabus,3,08:44:17,6.42963302612,33.698569,-84.1083907445
martabus,4,08:44:18,6.42963302612,33.698569,-84.1084601038
martabus,5,08:44:19,6.42963302612,33.698569,-84.1085294631
martabus,6,08:44:20,6.42963302612,33.698569,-84.1085988223
martabus,7,08:44:21,6.42963302612,33.698569,-84.1086681816
martabus,8,08:44:22,6.42963302612,33.698569,-84.1087375409
martabus,9,08:44:23,6.42963302612,33.698569,-84.1088069002
martabus,10,08:44:24,6.42963302612,33.698569,-84.1088762594
martabus,11,08:44:25,6.42963302612,33.698569,-84.1089456187
martabus,12,08:44:26,6.42963302612,33.6985675511,-84.1090149201
martabus,13,08:44:27,6.42963302612,33.6985636825,-84.1090841248
martabus,14,08:44:28,6.42963302612,33.6985597835,-84.1091533268
martabus,15,08:44:29,6.42963302612,33.6985552826,-84.1092224768
martabus,16,08:44:30,6.42963302612,33.6985507817,-84.1092916267
martabus,17,08:44:31,6.42963302612,33.6985433859,-84.1093603613
martabus,18,08:44:32,6.42963302612,33.6985340932,-84.1094288237
martabus,19,08:44:33,6.42963302612,33.6985248005,-84.1094972861
martabus,20,08:44:34,6.42963302612,33.6985155078,-84.1095657485
martabus,21,08:44:35,6.42963302612,33.6985062151,-84.1096342109
martabus,22,08:44:36,6.42963302612,33.6984964823,-84.1097025815
martabus,23,08:44:37,6.42963302612,33.6984858605,-84.1097707666
martabus,24,08:44:38,6.42963302612,33.6984752387,-84.1098389518
martabus,25,08:44:39,6.42963302612,33.6984634329,-84.1099068356
martabus,26,08:44:40,6.42963302612,33.6984499419,-84.1099742907
martabus,27,08:44:41,6.42963302612,33.6984364509,-84.1100417457
martabus,28,08:44:42,6.42963302612,33.6984224756,-84.1101090562
martabus,29,08:44:43,6.42963302612,33.698407903,-84.1101761884
martabus,30,08:44:44,6.42963302612,33.6983933304,-84.1102433206
martabus,31,08:44:45,6.42963302612,33.6983787578,-84.1103104528
martabus,32,08:44:46,6.42963302612,33.6983641852,-84.1103775849
martabus,33,08:44:47,6.42963302612,33.6983496126,-84.1104447171
martabus,34,08:44:48,6.42963302612,33.6983346337,-84.1105117174
martabus,35,08:44:49,6.42963302612,33.6983188672,-84.1105784623
martabus,36,08:44:50,6.42963302612,33.6983031007,-84.1106452071
martabus,37,08:44:51,6.42963302612,33.6982873342,-84.110711952
martabus,38,08:44:52,6.42963302612,33.6982715677,-84.1107786968
martabus,39,08:44:53,6.42963302612,33.6982558012,-84.1108454416
martabus,40,08:44:54,6.42963302612,33.6982396777,-84.1109120634
martabus,41,08:44:55,6.42963302612,33.6982233464,-84.1109786135
martabus,42,08:44:56,6.42963302612,33.6982070151,-84.1110451636
martabus,43,08:44:57,6.42963302612,33.6981906838,-84.1111117137
martabus,44,08:44:58,6.42963302612,33.6981743524,-84.1111782638
martabus,45,08:44:59,6.42963302612,33.6981580211,-84.1112448139
martabus,46,08:45:00,6.42963302612,33.6981416898,-84.1113113639
martabus,47,08:45:01,6.42963302612,33.6981251188,-84.1113778274
martabus,48,08:45:02,6.42963302612,33.6981079441,-84.1114440729
martabus,49,08:45:03,6.42963302612,33.6980907693,-84.1115103183
martabus,50,08:45:04,6.42963302612,33.6980735946,-84.1115765637
martabus,51,08:45:05,6.42963302612,33.6980564199,-84.1116428091
martabus,52,08:45:06,6.42963302612,33.6980392451,-84.1117090545
martabus,53,08:45:07,6.42963302612,33.6980232796,-84.1117757311
martabus,54,08:45:08,6.42963302612,33.6980073315,-84.1118424139
martabus,55,08:45:09,6.42963302612,33.6979913834,-84.1119090968
martabus,56,08:45:10,6.42963302612,33.6979754354,-84.1119757796
martabus,57,08:45:11,6.42963302612,33.6979594873,-84.1120424625
martabus,58,08:45:12,6.42963302612,33.6979435393,-84.1121091453
martabus,59,08:45:13,6.42963302612,33.6979275912,-84.1121758281
martabus,60,08:45:14,6.42963302612,33.6979116431,-84.1122425108
martabus,61,08:45:15,6.42963302612,33.6978956951,-84.1123091936
martabus,62,08:45:16,6.42963302612,33.6978797471,-84.1123758764
martabus,63,08:45:17,6.42963302612,33.6978645626,-84.1124428135
martabus,64,08:45:18,6.42963302612,33.6978494156,-84.112509763
martabus,65,08:45:19,6.42963302612,33.6978342687,-84.1125767125
martabus,66,08:45:20,6.42963302612,33.6978205613,-84.1126440922
martabus,67,08:45:21,6.42963302612,33.6978076218,-84.1127117012
martabus,68,08:45:22,6.42963302612,33.6977946823,-84.1127793102
martabus,69,08:45:23,6.42963302612,33.6977855,-84.1128476745
martabus,70,08:45:24,6.42963302612,33.6977792597,-84.1129166301
martabus,71,08:45:25,6.42963302612,33.6977730194,-84.1129855858
martabus,72,08:45:26,6.42963302612,33.6977678908,-84.1130546492
martabus,73,08:45:27,6.42963302612,33.6977647742,-84.1131239075
martabus,74,08:45:28,6.42963302612,33.6977616575,-84.1131931659
martabus,75,08:45:29,6.42963302612,33.6977607322,-84.1132624593
martabus,76,08:45:30,6.42963302612,33.6977622961,-84.1133317927
martabus,77,08:45:31,6.42963302612,33.69776386,-84.1134011261
martabus,78,08:45:32,6.42963302612,33.6977654239,-84.1134704595
martabus,79,08:45:33,6.42963302612,33.6977669878,-84.1135397929
martabus,80,08:45:34,6.42963302612,33.6977685517,-84.1136091263
martabus,81,08:45:35,6.42963302612,33.6977765042,-84.1136776564
martabus,82,08:45:36,6.42963302612,33.6977870237,-84.1137458636
martabus,83,08:45:37,6.42963302612,33.6977975433,-84.1138140709
martabus,84,08:45:38,6.42963302612,33.6978072768,-84.113882443
martabus,85,08:45:39,6.42963302612,33.6978167708,-84.1139508653
martabus,86,08:45:40,6.42963302612,33.6978262648,-84.1140192876
martabus,87,08:45:41,6.42963302612,33.6978409076,-84.1140862768
martabus,88,08:45:42,6.42963302612,33.6978576341,-84.114152686
martabus,89,08:45:43,6.42963302612,33.6978743606,-84.1142190952
martabus,90,08:45:44,6.42963302612,33.6978910871,-84.1142855044
martabus,91,08:45:45,6.42963302612,33.6979078137,-84.1143519136
martabus,92,08:45:46,6.42963302612,33.6979245402,-84.1144183229
martabus,93,08:45:47,6.42963302612,33.6979442863,-84.1144834801
martabus,94,08:45:48,6.42963302612,33.6979654958,-84.1145480307
martabus,95,08:45:49,6.42963302612,33.6979867053,-84.1146125812
martabus,96,08:45:50,6.42963302612,33.6980099075,-84.114676069
martabus,97,08:45:51,6.42963302612,33.6980358582,-84.1147380911
martabus,98,08:45:52,6.42963302612,33.6980618089,-84.1148001132
martabus,99,08:45:53,6.42963302612,33.6980877596,-84.1148621354
martabus,100,08:45:54,6.42963302612,33.6981164448,-84.1149223196
martabus,101,08:45:55,6.42963302612,33.6981472196,-84.1149810994
martabus,102,08:45:56,6.42963302612,33.6981779944,-84.1150398792
martabus,103,08:45:57,6.42963302612,33.6982103069,-84.1150973716
martabus,104,08:45:58,6.42963302612,33.6982459261,-84.1151520955
martabus,105,08:45:59,6.42963302612,33.6982815452,-84.1152068194
martabus,106,08:46:00,6.42963302612,33.6983176726,-84.1152610452
martabus,107,08:46:01,6.42963302612,33.6983555091,-84.115313596
martabus,108,08:46:02,6.42963302612,33.6983933456,-84.1153661467
martabus,109,08:46:03,6.42963302612,33.6984311822,-84.1154186975
martabus,110,08:46:04,6.42963302612,33.6984690187,-84.1154712482
martabus,111,08:46:05,6.42963302612,33.6985069118,-84.1155237406
martabus,112,08:46:06,6.42963302612,33.698544868,-84.1155761677
martabus,113,08:46:07,6.42963302612,33.6985828243,-84.1156285948
martabus,114,08:46:08,6.42963302612,33.6986207806,-84.1156810219
martabus,115,08:46:09,6.42963302612,33.6986583087,-84.1157338763
martabus,116,08:46:10,6.42963302612,33.6986945957,-84.1157879688
martabus,117,08:46:11,6.42963302612,33.6987308827,-84.1158420612
martabus,118,08:46:12,6.42963302612,33.6987671698,-84.1158961537
martabus,119,08:46:13,6.42963302612,33.6988034569,-84.1159502463
martabus,120,08:46:14,6.42963302612,33.6988384113,-84.1160055725
martabus,121,08:46:15,6.42963302612,33.6988730726,-84.1160611702
martabus,122,08:46:16,6.42963302612,33.698907734,-84.1161167679
martabus,123,08:46:17,6.42963302612,33.6989423953,-84.1161723656
martabus,124,08:46:18,6.42963302612,33.6989768249,-84.1162281681
martabus,125,08:46:19,6.42963302612,33.6990110415,-84.1162841588
martabus,126,08:46:20,6.42963302612,33.6990452581,-84.1163401495
martabus,127,08:46:21,6.42963302612,33.6990778235,-84.1163974227
martabus,128,08:46:22,6.42963302612,33.6991066466,-84.1164576028
martabus,129,08:46:23,6.42963302612,33.6991354697,-84.1165177828
martabus,130,08:46:24,6.42963302612,33.6991642043,-84.1165780227
martabus,131,08:46:25,6.42963302612,33.6991924335,-84.1166386044
martabus,132,08:46:26,6.42963302612,33.6992206627,-84.1166991861
martabus,133,08:46:27,6.42963302612,33.6992488918,-84.1167597679
martabus,134,08:46:28,6.42963302612,33.6992720586,-84.1168233477
martabus,135,08:46:29,6.42963302612,33.6992952059,-84.1168869392
martabus,136,08:46:30,6.42963302612,33.6993183531,-84.1169505306
martabus,137,08:46:31,6.42963302612,33.6993412155,-84.1170142543
martabus,138,08:46:32,6.42963302612,33.6993599673,-84.1170798857
martabus,139,08:46:33,6.42963302612,33.6993787192,-84.1171455171
martabus,140,08:46:34,6.42963302612,33.6993967375,-84.1172114415
martabus,141,08:46:35,6.42963302612,33.6994147021,-84.1172773874
