mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:15,6.67993596132,33.70958,-84.2938466667
martabus,1,08:41:16,6.67993596132,33.7096244287,-84.2937980067
martabus,2,08:41:17,6.67993596132,33.7096680507,-84.2937483392
martabus,3,08:41:18,6.67993596132,33.709710938,-84.2936977494
martabus,4,08:41:19,6.67993596132,33.7097549108,-84.2936485
martabus,5,08:41:20,6.67993596132,33.7097988836,-84.2935992505
martabus,6,08:41:21,6.67993596132,33.7098428563,-84.293550001
martabus,7,08:41:22,6.67993596132,33.7098868291,-84.2935007515
martabus,8,08:41:23,6.67993596132,33.7099308019,-84.293451502
martabus,9,08:41:24,6.67993596132,33.7099747747,-84.2934022525
martabus,10,08:41:25,6.67993596132,33.7100187475,-84.293353003
martabus,11,08:41:26,6.67993596132,33.7100627203,-84.2933037534
martabus,12,08:41:27,6.67993596132,33.7101066931,-84.2932545038
martabus,13,08:41:28,6.67993596132,33.710150666,-84.2932052543
martabus,14,08:41:29,6.67993596132,33.7101946388,-84.2931560047
martabus,15,08:41:30,6.67993596132,33.7102386116,-84.2931067551
martabus,16,08:41:31,6.67993596132,33.7102825845,-84.2930575054
martabus,17,08:41:32,6.67993596132,33.7103265574,-84.2930082559
martabus,18,08:41:33,6.67993596132,33.7103705303,-84.2929590063
martabus,19,08:41:34,6.67993596132,33.7104145032,-84.2929097566
martabus,20,08:41:35,6.67993596132,33.710458476,-84.2928605069
martabus,21,08:41:36,6.67993596132,33.710502449,-84.2928112572
martabus,22,08:41:37,6.67993596132,33.7105464219,-84.2927620076
martabus,23,08:41:38,6.67993596132,33.7105903949,-84.2927127579
martabus,24,08:41:39,6.67993596132,33.7106343678,-84.2926635082
martabus,25,08:41:40,6.67993596132,33.7106783407,-84.2926142584
martabus,26,08:41:41,6.67993596132,33.7107223137,-84.2925650088
martabus,27,08:41:42,6.67993596132,33.7107662867,-84.2925157591
martabus,28,08:41:43,6.67993596132,33.7108102597,-84.2924665093
martabus,29,08:41:44,6.67993596132,33.7108542326,-84.2924172595
martabus,30,08:41:45,6.67993596132,33.7108982057,-84.2923680097
martabus,31,08:41:46,6.67993596132,33.7109421787,-84.29231876
martabus,32,08:41:47,6.67993596132,33.7109861517,-84.2922695102
martabus,33,08:41:48,6.67993596132,33.7110301248,-84.2922202604
martabus,34,08:41:49,6.67993596132,33.7110740978,-84.2921710105
martabus,35,08:41:50,6.67993596132,33.7111180709,-84.2921217607
martabus,36,08:41:51,6.67993596132,33.711162044,-84.2920725109
martabus,37,08:41:52,6.67993596132,33.711206017,-84.2920232611
martabus,38,08:41:53,6.67993596132,33.7112499901,-84.2919740111
martabus,39,08:41:54,6.67993596132,33.7112939632,-84.2919247613
martabus,40,08:41:55,6.67993596132,33.7113379364,-84.2918755115
martabus,41,08:41:56,6.67993596132,33.7113819095,-84.2918262615
martabus,42,08:41:57,6.67993596132,33.7114258826,-84.2917770116
martabus,43,08:41:58,6.67993596132,33.7114695772,-84.2917274109
martabus,44,08:41:59,6.67993596132,33.7115129337,-84.2916773842
martabus,45,08:42:00,6.67993596132,33.7115562901,-84.2916273576
