mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:13,6.74523013537,33.89182,-84.2942311111
martabus,1,07:19:14,6.74523013537,33.89182,-84.2941581838
martabus,2,07:19:15,6.74523013537,33.89182,-84.2940852564
martabus,3,07:19:16,6.74523013537,33.89182,-84.2940123291
martabus,4,07:19:17,6.74523013537,33.8918191829,-84.2939394112
martabus,5,07:19:18,6.74523013537,33.8918180051,-84.2938664975
martabus,6,07:19:19,6.74523013537,33.8918168274,-84.2937935838
martabus,7,07:19:20,6.74523013537,33.8918156496,-84.2937206702
martabus,8,07:19:21,6.74523013537,33.8918144718,-84.2936477565
martabus,9,07:19:22,6.74523013537,33.8918132941,-84.2935748428
martabus,10,07:19:23,6.74523013537,33.8918121163,-84.2935019291
martabus,11,07:19:24,6.74523013537,33.8918109386,-84.2934290155
martabus,12,07:19:25,6.74523013537,33.8918097608,-84.2933561018
martabus,13,07:19:26,6.74523013537,33.8918070328,-84.2932832913
martabus,14,07:19:27,6.74523013537,33.891801476,-84.293210669
martabus,15,07:19:28,6.74523013537,33.8917959191,-84.2931380467
martabus,16,07:19:29,6.74523013537,33.8917903623,-84.2930654244
martabus,17,07:19:30,6.74523013537,33.8917848054,-84.2929928021
martabus,18,07:19:31,6.74523013537,33.891778474,-84.2929203099
martabus,19,07:19:32,6.74523013537,33.8917671888,-84.2928486491
martabus,20,07:19:33,6.74523013537,33.8917559037,-84.2927769882
martabus,21,07:19:34,6.74523013537,33.8917446185,-84.2927053275
