mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:31,5.68728890503,33.7742672222,-84.2594984444
martabus,1,07:56:32,5.68728890503,33.7742555495,-84.2594386513
martabus,2,07:56:33,5.68728890503,33.7742438767,-84.2593788582
martabus,3,07:56:34,5.68728890503,33.7742295197,-84.2593199557
martabus,4,07:56:35,5.68728890503,33.7742138279,-84.2592614962
martabus,5,07:56:36,5.68728890503,33.7741981361,-84.2592030366
martabus,6,07:56:37,5.68728890503,33.7741808605,-84.2591452702
martabus,7,07:56:38,5.68728890503,33.7741613775,-84.2590884697
martabus,8,07:56:39,5.68728890503,33.7741418945,-84.2590316692
martabus,9,07:56:40,5.68728890503,33.7741224114,-84.2589748687
martabus,10,07:56:41,5.68728890503,33.7741029284,-84.2589180683
martabus,11,07:56:42,5.68728890503,33.7740834454,-84.2588612678
martabus,12,07:56:43,5.68728890503,33.7740639624,-84.2588044674
martabus,13,07:56:44,5.68728890503,33.7740445048,-84.2587476545
martabus,14,07:56:45,5.68728890503,33.7740250559,-84.2586908374
martabus,15,07:56:46,5.68728890503,33.7740056069,-84.2586340202
martabus,16,07:56:47,5.68728890503,33.773986158,-84.2585772031
martabus,17,07:56:48,5.68728890503,33.7739664548,-84.2585205165
martabus,18,07:56:49,5.68728890503,33.7739455031,-84.2584644707
martabus,19,07:56:50,5.68728890503,33.7739245514,-84.258408425
martabus,20,07:56:51,5.68728890503,33.7739035997,-84.2583523792
martabus,21,07:56:52,5.68728890503,33.773882648,-84.2582963335
martabus,22,07:56:53,5.68728890503,33.7738616964,-84.2582402878
martabus,23,07:56:54,5.68728890503,33.7738404849,-84.2581843837
martabus,24,07:56:55,5.68728890503,33.773818945,-84.2581286586
martabus,25,07:56:56,5.68728890503,33.7737974051,-84.2580729336
martabus,26,07:56:57,5.68728890503,33.7737758652,-84.2580172085
martabus,27,07:56:58,5.68728890503,33.7737543254,-84.2579614835
martabus,28,07:56:59,5.68728890503,33.7737327855,-84.2579057585
martabus,29,07:57:00,5.68728890503,33.7737112456,-84.2578500335
martabus,30,07:57:01,5.68728890503,33.7736897058,-84.2577943085
martabus,31,07:57:02,5.68728890503,33.7736681659,-84.2577385835
martabus,32,07:57:03,5.68728890503,33.77364627,-84.2576830745
martabus,33,07:57:04,5.68728890503,33.7736214995,-84.2576293089
martabus,34,07:57:05,5.68728890503,33.7735967289,-84.2575755433
martabus,35,07:57:06,5.68728890503,33.7735719583,-84.2575217778
martabus,36,07:57:07,5.68728890503,33.7735471878,-84.2574680122
martabus,37,07:57:08,5.68728890503,33.7735224172,-84.2574142467
martabus,38,07:57:09,5.68728890503,33.7735005223,-84.2573587351
martabus,39,07:57:10,5.68728890503,33.7734769817,-84.2573042563
martabus,40,07:57:11,5.68728890503,33.7734512001,-84.2572511767
martabus,41,07:57:12,5.68728890503,33.7734254186,-84.2571980971
martabus,42,07:57:13,5.68728890503,33.7733996371,-84.2571450175
martabus,43,07:57:14,5.68728890503,33.7733738555,-84.2570919379
martabus,44,07:57:15,5.68728890503,33.773348074,-84.2570388583
martabus,45,07:57:16,5.68728890503,33.7733222925,-84.2569857787
martabus,46,07:57:17,5.68728890503,33.7732939621,-84.2569346146
