mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:03,7.98321022938,33.7471968889,-84.4836245556
martabus,1,07:01:04,7.98321022938,33.7472687062,-84.483629
martabus,2,07:01:05,7.98321022938,33.7473406869,-84.483629
martabus,3,07:01:06,7.98321022938,33.7474126675,-84.483629
martabus,4,07:01:07,7.98321022938,33.7474846482,-84.483629
martabus,5,07:01:08,7.98321022938,33.7475566289,-84.483629
martabus,6,07:01:09,7.98321022938,33.7476281358,-84.4836200213
martabus,7,07:01:10,7.98321022938,33.7476995444,-84.4836091791
martabus,8,07:01:11,7.98321022938,33.7477704177,-84.4835956233
martabus,9,07:01:12,7.98321022938,33.7478383371,-84.4835670892
martabus,10,07:01:13,7.98321022938,33.7479062565,-84.483538555
martabus,11,07:01:14,7.98321022938,33.7479748235,-84.4835123941
martabus,12,07:01:15,7.98321022938,33.7480437165,-84.4834874279
martabus,13,07:01:16,7.98321022938,33.7481126096,-84.4834624618
martabus,14,07:01:17,7.98321022938,33.7481815026,-84.4834374956
martabus,15,07:01:18,7.98321022938,33.7482503957,-84.4834125295
martabus,16,07:01:19,7.98321022938,33.7483192887,-84.4833875634
martabus,17,07:01:20,7.98321022938,33.7483881818,-84.4833625972
martabus,18,07:01:21,7.98321022938,33.7484570749,-84.4833376311
martabus,19,07:01:22,7.98321022938,33.7485259679,-84.4833126649
martabus,20,07:01:23,7.98321022938,33.748594861,-84.4832876988
martabus,21,07:01:24,7.98321022938,33.7486637541,-84.4832627326
martabus,22,07:01:25,7.98321022938,33.7487326472,-84.4832377665
martabus,23,07:01:26,7.98321022938,33.7488015403,-84.4832128003
martabus,24,07:01:27,7.98321022938,33.7488704334,-84.4831878342
martabus,25,07:01:28,7.98321022938,33.7489393265,-84.483162868
martabus,26,07:01:29,7.98321022938,33.7490082313,-84.4831379483
martabus,27,07:01:30,7.98321022938,33.7490771383,-84.4831130371
martabus,28,07:01:31,7.98321022938,33.7491460453,-84.483088126
martabus,29,07:01:32,7.98321022938,33.7492149523,-84.4830632148
martabus,30,07:01:33,7.98321022938,33.7492838593,-84.4830383037
martabus,31,07:01:34,7.98321022938,33.7493527663,-84.4830133925
martabus,32,07:01:35,7.98321022938,33.7494216733,-84.4829884814
martabus,33,07:01:36,7.98321022938,33.7494905804,-84.4829635702
martabus,34,07:01:37,7.98321022938,33.7495594874,-84.482938659
martabus,35,07:01:38,7.98321022938,33.7496283944,-84.4829137478
martabus,36,07:01:39,7.98321022938,33.7496973015,-84.4828888367
martabus,37,07:01:40,7.98321022938,33.7497662085,-84.4828639255
martabus,38,07:01:41,7.98321022938,33.7498351155,-84.4828390143
martabus,39,07:01:42,7.98321022938,33.7499040226,-84.4828141032
martabus,40,07:01:43,7.98321022938,33.7499729296,-84.482789192
martabus,41,07:01:44,7.98321022938,33.7500418367,-84.4827642808
martabus,42,07:01:45,7.98321022938,33.7501107922,-84.4827397396
martabus,43,07:01:46,7.98321022938,33.7501802028,-84.4827169196
martabus,44,07:01:47,7.98321022938,33.7502496135,-84.4826940997
martabus,45,07:01:48,7.98321022938,33.7503190241,-84.4826712798
martabus,46,07:01:49,7.98321022938,33.7503884347,-84.4826484598
martabus,47,07:01:50,7.98321022938,33.7504578454,-84.4826256399
martabus,48,07:01:51,7.98321022938,33.750527256,-84.4826028199
