mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:52,5.08098508362,33.716306,-84.2741293333
martabus,1,09:33:53,5.08098508362,33.7163457431,-84.274156604
martabus,2,09:33:54,5.08098508362,33.7163854861,-84.2741838747
martabus,3,09:33:55,5.08098508362,33.7164252292,-84.2742111454
martabus,4,09:33:56,5.08098508362,33.7164649722,-84.274238416
martabus,5,09:33:57,5.08098508362,33.7165047153,-84.2742656867
martabus,6,09:33:58,5.08098508362,33.7165444584,-84.2742929574
martabus,7,09:33:59,5.08098508362,33.7165842015,-84.2743202281
martabus,8,09:34:00,5.08098508362,33.7166239445,-84.2743474988
martabus,9,09:34:01,5.08098508362,33.7166636876,-84.2743747695
martabus,10,09:34:02,5.08098508362,33.7167033916,-84.2744021204
martabus,11,09:34:03,5.08098508362,33.7167427842,-84.2744301098
martabus,12,09:34:04,5.08098508362,33.7167821768,-84.2744580993
martabus,13,09:34:05,5.08098508362,33.7168215694,-84.2744860888
martabus,14,09:34:06,5.08098508362,33.716860962,-84.2745140783
martabus,15,09:34:07,5.08098508362,33.7169003546,-84.2745420677
martabus,16,09:34:08,5.08098508362,33.7169397472,-84.2745700572
martabus,17,09:34:09,5.08098508362,33.7169791398,-84.2745980467
martabus,18,09:34:10,5.08098508362,33.7170185325,-84.2746260362
martabus,19,09:34:11,5.08098508362,33.7170579251,-84.2746540257
martabus,20,09:34:12,5.08098508362,33.7170973177,-84.2746820152
martabus,21,09:34:13,5.08098508362,33.7171367103,-84.2747100047
martabus,22,09:34:14,5.08098508362,33.717176103,-84.2747379942
martabus,23,09:34:15,5.08098508362,33.7172154956,-84.2747659837
martabus,24,09:34:16,5.08098508362,33.7172548883,-84.2747939732
martabus,25,09:34:17,5.08098508362,33.7172942809,-84.2748219628
martabus,26,09:34:18,5.08098508362,33.7173336736,-84.2748499523
martabus,27,09:34:19,5.08098508362,33.7173730662,-84.2748779418
martabus,28,09:34:20,5.08098508362,33.7174124589,-84.2749059313
martabus,29,09:34:21,5.08098508362,33.7174518516,-84.2749339208
martabus,30,09:34:22,5.08098508362,33.7174921713,-84.2749599295
martabus,31,09:34:23,5.08098508362,33.7175326966,-84.274985499
martabus,32,09:34:24,5.08098508362,33.7175732218,-84.2750110685
martabus,33,09:34:25,5.08098508362,33.7176137471,-84.275036638
martabus,34,09:34:26,5.08098508362,33.7176542724,-84.2750622076
martabus,35,09:34:27,5.08098508362,33.7176947976,-84.2750877771
martabus,36,09:34:28,5.08098508362,33.7177353229,-84.2751133466
martabus,37,09:34:29,5.08098508362,33.7177758482,-84.2751389161
martabus,38,09:34:30,5.08098508362,33.7178163735,-84.2751644857
martabus,39,09:34:31,5.08098508362,33.7178568988,-84.2751900552
martabus,40,09:34:32,5.08098508362,33.7178974241,-84.2752156247
martabus,41,09:34:33,5.08098508362,33.7179379494,-84.2752411942
martabus,42,09:34:34,5.08098508362,33.7179784747,-84.2752667638
