mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:48,6.52327334117,33.6991623333,-84.1596426667
martabus,1,09:04:49,6.52327334117,33.6991781091,-84.1597104463
martabus,2,09:04:50,6.52327334117,33.6991935824,-84.1597783295
martabus,3,09:04:51,6.52327334117,33.6992105939,-84.1598447508
martabus,4,09:04:52,6.52327334117,33.6992192934,-84.1599143468
martabus,5,09:04:53,6.52327334117,33.6992279929,-84.1599839428
martabus,6,09:04:54,6.52327334117,33.699244825,-84.1600511462
martabus,7,09:04:55,6.52327334117,33.6992611867,-84.1601187027
martabus,8,09:04:56,6.52327334117,33.6992764802,-84.1601866524
martabus,9,09:04:57,6.52327334117,33.6992917737,-84.160254602
martabus,10,09:04:58,6.52327334117,33.6993070672,-84.1603225517
martabus,11,09:04:59,6.52327334117,33.6993223607,-84.1603905013
martabus,12,09:05:00,6.52327334117,33.6993409886,-84.1604571478
martabus,13,09:05:01,6.52327334117,33.6993621746,-84.1605227945
martabus,14,09:05:02,6.52327334117,33.6993833605,-84.1605884411
martabus,15,09:05:03,6.52327334117,33.6994045697,-84.1606540771
martabus,16,09:05:04,6.52327334117,33.6994258636,-84.1607196738
martabus,17,09:05:05,6.52327334117,33.6994471575,-84.1607852705
martabus,18,09:05:06,6.52327334117,33.6994684515,-84.1608508672
martabus,19,09:05:07,6.52327334117,33.6994897454,-84.160916464
martabus,20,09:05:08,6.52327334117,33.6995110393,-84.1609820607
martabus,21,09:05:09,6.52327334117,33.6995323333,-84.1610476575
martabus,22,09:05:10,6.52327334117,33.6995561723,-84.161111657
martabus,23,09:05:11,6.52327334117,33.6995891785,-84.1611699032
martabus,24,09:05:12,6.52327334117,33.6996156341,-84.1612305853
martabus,25,09:05:13,6.52327334117,33.6996410245,-84.1612940614
martabus,26,09:05:14,6.52327334117,33.699666415,-84.1613575374
martabus,27,09:05:15,6.52327334117,33.6996921203,-84.1614200776
martabus,28,09:05:16,6.52327334117,33.6997169906,-84.1614838477
martabus,29,09:05:17,6.52327334117,33.6997421505,-84.161547455
martabus,30,09:05:18,6.52327334117,33.6997660824,-84.1616094773
martabus,31,09:05:19,6.52327334117,33.6997857778,-84.1616757853
martabus,32,09:05:20,6.52327334117,33.6998099474,-84.1617398685
martabus,33,09:05:21,6.52327334117,33.6998338357,-84.1618040643
martabus,34,09:05:22,6.52327334117,33.699852081,-84.1618709635
martabus,35,09:05:23,6.52327334117,33.6998703262,-84.1619378628
martabus,36,09:05:24,6.52327334117,33.6998885715,-84.1620047621
martabus,37,09:05:25,6.52327334117,33.6999068167,-84.1620716614
martabus,38,09:05:26,6.52327334117,33.699925062,-84.1621385607
martabus,39,09:05:27,6.52327334117,33.6999433073,-84.16220546
martabus,40,09:05:28,6.52327334117,33.6999619788,-84.1622721895
martabus,41,09:05:29,6.52327334117,33.6999808973,-84.1623388207
martabus,42,09:05:30,6.52327334117,33.6999998158,-84.1624054519
martabus,43,09:05:31,6.52327334117,33.7000187343,-84.162472083
martabus,44,09:05:32,6.52327334117,33.7000376528,-84.1625387142
martabus,45,09:05:33,6.52327334117,33.7000565713,-84.1626053454
martabus,46,09:05:34,6.52327334117,33.7000754898,-84.1626719767
martabus,47,09:05:35,6.52327334117,33.7000944083,-84.1627386079
martabus,48,09:05:36,6.52327334117,33.7001141255,-84.1628048804
martabus,49,09:05:37,6.52327334117,33.7001365359,-84.162869943
martabus,50,09:05:38,6.52327334117,33.7001516825,-84.1629378281
martabus,51,09:05:39,6.52327334117,33.7001626822,-84.1630068221
martabus,52,09:05:40,6.52327334117,33.7001697353,-84.1630766846
martabus,53,09:05:41,6.52327334117,33.7001774099,-84.1631464538
martabus,54,09:05:42,6.52327334117,33.700179,-84.1632154251
martabus,55,09:05:43,6.52327334117,33.700179,-84.1632857958
martabus,56,09:05:44,6.52327334117,33.700179,-84.1633561666
martabus,57,09:05:45,6.52327334117,33.700173357,-84.1634261328
