mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:00,12.0948992141,33.71864,-84.330286
martabus,1,08:30:01,12.0948992141,33.71864,-84.330155497
martabus,2,08:30:02,12.0948992141,33.71864,-84.3300249939
martabus,3,08:30:03,12.0948992141,33.7185769462,-84.3299671339
martabus,4,08:30:04,12.0948992141,33.7184679697,-84.3299621804
martabus,5,08:30:05,12.0948992141,33.7183589931,-84.329957227
martabus,6,08:30:06,12.0948992141,33.7182500166,-84.3299522735
martabus,7,08:30:07,12.0948992141,33.7181410311,-84.3299476198
martabus,8,08:30:08,12.0948992141,33.718032038,-84.3299432205
martabus,9,08:30:09,12.0948992141,33.7179230449,-84.3299388212
martabus,10,08:30:10,12.0948992141,33.7178140517,-84.3299344219
martabus,11,08:30:11,12.0948992141,33.7177050586,-84.3299300225
martabus,12,08:30:12,12.0948992141,33.7175960655,-84.3299256232
martabus,13,08:30:13,12.0948992141,33.7174870723,-84.3299212239
martabus,14,08:30:14,12.0948992141,33.7173780792,-84.3299168246
martabus,15,08:30:15,12.0948992141,33.717269086,-84.3299124253
martabus,16,08:30:16,12.0948992141,33.7171600841,-84.3299083695
martabus,17,08:30:17,12.0948992141,33.7170510712,-84.3299047357
martabus,18,08:30:18,12.0948992141,33.7169420584,-84.3299011019
martabus,19,08:30:19,12.0948992141,33.716833068,-84.3298966976
martabus,20,08:30:20,12.0948992141,33.7167241084,-84.329891236
martabus,21,08:30:21,12.0948992141,33.7166151488,-84.3298857744
martabus,22,08:30:22,12.0948992141,33.7165061892,-84.3298803127
martabus,23,08:30:23,12.0948992141,33.7163971571,-84.329879
martabus,24,08:30:24,12.0948992141,33.7162881289,-84.3298763328
martabus,25,08:30:25,12.0948992141,33.7161791059,-84.3298731676
martabus,26,08:30:26,12.0948992141,33.7160700828,-84.3298700024
martabus,27,08:30:27,12.0948992141,33.7159611994,-84.3298626837
martabus,28,08:30:28,12.0948992141,33.715852316,-84.3298553618
martabus,29,08:30:29,12.0948992141,33.7157434326,-84.3298480399
martabus,30,08:30:30,12.0948992141,33.7156345493,-84.3298407181
martabus,31,08:30:31,12.0948992141,33.7155256005,-84.3298361331
martabus,32,08:30:32,12.0948992141,33.7154167111,-84.3298289399
martabus,33,08:30:33,12.0948992141,33.7153078218,-84.3298217468
martabus,34,08:30:34,12.0948992141,33.7151989324,-84.3298145536
martabus,35,08:30:35,12.0948992141,33.7150903586,-84.3298034477
