mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:07,6.00485699706,33.719859,-84.48629
martabus,1,09:10:08,6.00485699706,33.7198601482,-84.4863547778
martabus,2,09:10:09,6.00485699706,33.7198612963,-84.4864195555
martabus,3,09:10:10,6.00485699706,33.7198624444,-84.4864843333
martabus,4,09:10:11,6.00485699706,33.7198635926,-84.4865491111
martabus,5,09:10:12,6.00485699706,33.7198647408,-84.4866138889
martabus,6,09:10:13,6.00485699706,33.7198658889,-84.4866786666
martabus,7,09:10:14,6.00485699706,33.7198670371,-84.4867434444
martabus,8,09:10:15,6.00485699706,33.7198681852,-84.4868082222
martabus,9,09:10:16,6.00485699706,33.7198693333,-84.486873
martabus,10,09:10:17,6.00485699706,33.7198704815,-84.4869377777
martabus,11,09:10:18,6.00485699706,33.7198716297,-84.4870025555
martabus,12,09:10:19,6.00485699706,33.7198727778,-84.4870673333
martabus,13,09:10:20,6.00485699706,33.719873926,-84.4871321111
martabus,14,09:10:21,6.00485699706,33.7198750741,-84.4871968888
martabus,15,09:10:22,6.00485699706,33.7198762222,-84.4872616666
martabus,16,09:10:23,6.00485699706,33.7198773704,-84.4873264444
martabus,17,09:10:24,6.00485699706,33.7198785186,-84.4873912222
martabus,18,09:10:25,6.00485699706,33.7198796667,-84.487456
martabus,19,09:10:26,6.00485699706,33.7198808148,-84.4875207777
martabus,20,09:10:27,6.00485699706,33.719881963,-84.4875855555
martabus,21,09:10:28,6.00485699706,33.7198831111,-84.4876503333
martabus,22,09:10:29,6.00485699706,33.7198842593,-84.4877151111
martabus,23,09:10:30,6.00485699706,33.7198854074,-84.4877798889
