mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:06,8.34334474482,34.097419,-84.2595368889
martabus,1,07:38:07,8.34334474482,34.0974898344,-84.2595086294
martabus,2,07:38:08,8.34334474482,34.0975634339,-84.2594899374
martabus,3,07:38:09,8.34334474482,34.0976370334,-84.2594712455
martabus,4,07:38:10,8.34334474482,34.0977106329,-84.2594525535
martabus,5,07:38:11,8.34334474482,34.0977842324,-84.2594338616
martabus,6,07:38:12,8.34334474482,34.097857832,-84.2594151697
martabus,7,07:38:13,8.34334474482,34.0979314315,-84.2593964777
martabus,8,07:38:14,8.34334474482,34.098005031,-84.2593777858
martabus,9,07:38:15,8.34334474482,34.0980786305,-84.2593590938
martabus,10,07:38:16,8.34334474482,34.0981504898,-84.2593323579
martabus,11,07:38:17,8.34334474482,34.0982223402,-84.2593055813
martabus,12,07:38:18,8.34334474482,34.0982944618,-84.2592798875
martabus,13,07:38:19,8.34334474482,34.0983666717,-84.2592545465
martabus,14,07:38:20,8.34334474482,34.0984388816,-84.2592292055
martabus,15,07:38:21,8.34334474482,34.0985110915,-84.2592038645
martabus,16,07:38:22,8.34334474482,34.0985833014,-84.2591785235
martabus,17,07:38:23,8.34334474482,34.0986555113,-84.2591531825
martabus,18,07:38:24,8.34334474482,34.0987277213,-84.2591278415
martabus,19,07:38:25,8.34334474482,34.0987999312,-84.2591025005
martabus,20,07:38:26,8.34334474482,34.0988721411,-84.2590771595
martabus,21,07:38:27,8.34334474482,34.0989443511,-84.2590518185
martabus,22,07:38:28,8.34334474482,34.099016561,-84.2590264775
martabus,23,07:38:29,8.34334474482,34.0990887709,-84.2590011365
martabus,24,07:38:30,8.34334474482,34.0991608322,-84.2589752256
martabus,25,07:38:31,8.34334474482,34.0992321459,-84.2589464499
martabus,26,07:38:32,8.34334474482,34.0993034596,-84.2589176742
martabus,27,07:38:33,8.34334474482,34.0993747733,-84.2588888985
martabus,28,07:38:34,8.34334474482,34.099446087,-84.2588601228
martabus,29,07:38:35,8.34334474482,34.0995174007,-84.2588313471
martabus,30,07:38:36,8.34334474482,34.0995887144,-84.2588025714
martabus,31,07:38:37,8.34334474482,34.0996600282,-84.2587737957
martabus,32,07:38:38,8.34334474482,34.0997306328,-84.2587429738
martabus,33,07:38:39,8.34334474482,34.0997978491,-84.2587023752
martabus,34,07:38:40,8.34334474482,34.0998650654,-84.2586617765
martabus,35,07:38:41,8.34334474482,34.0999322817,-84.2586211778
martabus,36,07:38:42,8.34334474482,34.0999969533,-84.2585754571
martabus,37,07:38:43,8.34334474482,34.100058561,-84.2585235697
martabus,38,07:38:44,8.34334474482,34.1001201688,-84.2584716823
martabus,39,07:38:45,8.34334474482,34.1001817766,-84.2584197948
martabus,40,07:38:46,8.34334474482,34.1002433844,-84.2583679074
martabus,41,07:38:47,8.34334474482,34.1003049922,-84.2583160199
martabus,42,07:38:48,8.34334474482,34.1003666001,-84.2582641324
martabus,43,07:38:49,8.34334474482,34.1004275744,-84.2582112582
martabus,44,07:38:50,8.34334474482,34.1004849438,-84.2581527688
martabus,45,07:38:51,8.34334474482,34.1005423133,-84.2580942793
martabus,46,07:38:52,8.34334474482,34.1005996827,-84.2580357899
martabus,47,07:38:53,8.34334474482,34.1006570522,-84.2579773004
martabus,48,07:38:54,8.34334474482,34.1007144216,-84.2579188109
martabus,49,07:38:55,8.34334474482,34.1007717911,-84.2578603214
martabus,50,07:38:56,8.34334474482,34.1008291606,-84.2578018319
martabus,51,07:38:57,8.34334474482,34.1008861723,-84.2577428662
martabus,52,07:38:58,8.34334474482,34.1009403984,-84.2576801928
martabus,53,07:38:59,8.34334474482,34.1009946244,-84.2576175195
martabus,54,07:39:00,8.34334474482,34.1010488505,-84.2575548461
martabus,55,07:39:01,8.34334474482,34.10110301,-84.2574920897
martabus,56,07:39:02,8.34334474482,34.1011570861,-84.2574292293
martabus,57,07:39:03,8.34334474482,34.1012111622,-84.2573663688
martabus,58,07:39:04,8.34334474482,34.1012652384,-84.2573035083
martabus,59,07:39:05,8.34334474482,34.1013193145,-84.2572406478
martabus,60,07:39:06,8.34334474482,34.1013733907,-84.2571777873
martabus,61,07:39:07,8.34334474482,34.1014274668,-84.2571149268
martabus,62,07:39:08,8.34334474482,34.101481543,-84.2570520662
martabus,63,07:39:09,8.34334474482,34.1015356192,-84.2569892057
