mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:28,5.51174021051,33.7077267778,-84.2281377778
martabus,1,07:03:29,5.51174021051,33.7077416592,-84.2281945132
martabus,2,07:03:30,5.51174021051,33.7077565406,-84.2282512486
martabus,3,07:03:31,5.51174021051,33.707771422,-84.228307984
martabus,4,07:03:32,5.51174021051,33.7077863034,-84.2283647194
martabus,5,07:03:33,5.51174021051,33.7078011849,-84.2284214548
martabus,6,07:03:34,5.51174021051,33.7078160663,-84.2284781902
martabus,7,07:03:35,5.51174021051,33.7078309477,-84.2285349257
martabus,8,07:03:36,5.51174021051,33.7078458291,-84.2285916611
martabus,9,07:03:37,5.51174021051,33.7078607106,-84.2286483966
martabus,10,07:03:38,5.51174021051,33.7078757842,-84.2287050587
martabus,11,07:03:39,5.51174021051,33.7078910995,-84.2287616286
martabus,12,07:03:40,5.51174021051,33.7079064147,-84.2288181986
martabus,13,07:03:41,5.51174021051,33.70792173,-84.2288747685
martabus,14,07:03:42,5.51174021051,33.7079370453,-84.2289313385
martabus,15,07:03:43,5.51174021051,33.7079523606,-84.2289879085
martabus,16,07:03:44,5.51174021051,33.7079676759,-84.2290444785
martabus,17,07:03:45,5.51174021051,33.7079823281,-84.2291012747
martabus,18,07:03:46,5.51174021051,33.7079942484,-84.2291590029
martabus,19,07:03:47,5.51174021051,33.7080061687,-84.2292167311
martabus,20,07:03:48,5.51174021051,33.7080180889,-84.2292744593
martabus,21,07:03:49,5.51174021051,33.7080300092,-84.2293321875
martabus,22,07:03:50,5.51174021051,33.7080419295,-84.2293899157
martabus,23,07:03:51,5.51174021051,33.7080528076,-84.2294479085
martabus,24,07:03:52,5.51174021051,33.708061501,-84.2295064557
martabus,25,07:03:53,5.51174021051,33.7080701944,-84.229565003
martabus,26,07:03:54,5.51174021051,33.7080788878,-84.2296235502
martabus,27,07:03:55,5.51174021051,33.7080875811,-84.2296820975
martabus,28,07:03:56,5.51174021051,33.7080962745,-84.2297406448
martabus,29,07:03:57,5.51174021051,33.7081062401,-84.2297988917
martabus,30,07:03:58,5.51174021051,33.7081167867,-84.2298570014
