mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:04,5.82316143441,33.730739,-84.3363327778
martabus,1,06:57:05,5.82316143441,33.730739,-84.336395618
martabus,2,06:57:06,5.82316143441,33.7307324902,-84.3364579368
martabus,3,06:57:07,5.82316143441,33.7307463574,-84.3365126755
martabus,4,06:57:08,5.82316143441,33.730780987,-84.3365599102
martabus,5,06:57:09,5.82316143441,33.7308156166,-84.336607145
martabus,6,06:57:10,5.82316143441,33.7308502461,-84.3366543797
martabus,7,06:57:11,5.82316143441,33.7308848758,-84.3367016145
martabus,8,06:57:12,5.82316143441,33.7309195054,-84.3367488493
martabus,9,06:57:13,5.82316143441,33.730954135,-84.3367960841
martabus,10,06:57:14,5.82316143441,33.730989085,-84.3368429724
martabus,11,06:57:15,5.82316143441,33.7310248509,-84.3368889784
martabus,12,06:57:16,5.82316143441,33.7310606169,-84.3369349843
martabus,13,06:57:17,5.82316143441,33.7310963828,-84.3369809903
martabus,14,06:57:18,5.82316143441,33.7311321487,-84.3370269963
martabus,15,06:57:19,5.82316143441,33.7311679147,-84.3370730023
martabus,16,06:57:20,5.82316143441,33.7312036807,-84.3371190083
martabus,17,06:57:21,5.82316143441,33.7312409,-84.3371632749
martabus,18,06:57:22,5.82316143441,33.7312793389,-84.3372060819
