mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:00,5.77252573382,33.7113766667,-84.2716156667
martabus,1,06:44:01,5.77252573382,33.7114285659,-84.2716109486
martabus,2,06:44:02,5.77252573382,33.7114805424,-84.2716099599
martabus,3,06:44:03,5.77252573382,33.7115325733,-84.2716115952
martabus,4,06:44:04,5.77252573382,33.7115846042,-84.2716132304
martabus,5,06:44:05,5.77252573382,33.711636635,-84.2716148657
martabus,6,06:44:06,5.77252573382,33.7116886659,-84.2716165009
martabus,7,06:44:07,5.77252573382,33.7117406968,-84.2716181362
martabus,8,06:44:08,5.77252573382,33.7117927276,-84.2716197714
martabus,9,06:44:09,5.77252573382,33.7118447739,-84.27162
martabus,10,06:44:10,5.77252573382,33.7118967982,-84.2716210877
martabus,11,06:44:11,5.77252573382,33.7119487709,-84.2716244528
martabus,12,06:44:12,5.77252573382,33.7120007437,-84.2716278179
martabus,13,06:44:13,5.77252573382,33.7120523317,-84.271635458
martabus,14,06:44:14,5.77252573382,33.7121037113,-84.2716454128
martabus,15,06:44:15,5.77252573382,33.7121550909,-84.2716553676
martabus,16,06:44:16,5.77252573382,33.7122064205,-84.27166568
martabus,17,06:44:17,5.77252573382,33.7122577065,-84.2716763035
martabus,18,06:44:18,5.77252573382,33.7123089925,-84.271686927
martabus,19,06:44:19,5.77252573382,33.7123597768,-84.2717004917
martabus,20,06:44:20,5.77252573382,33.7124104395,-84.2717147693
martabus,21,06:44:21,5.77252573382,33.7124610787,-84.2717291653
martabus,22,06:44:22,5.77252573382,33.7125117043,-84.2717436298
martabus,23,06:44:23,5.77252573382,33.71256233,-84.2717580943
martabus,24,06:44:24,5.77252573382,33.7126115344,-84.2717780585
martabus,25,06:44:25,5.77252573382,33.712660454,-84.2717993278
martabus,26,06:44:26,5.77252573382,33.7127093736,-84.2718205972
martabus,27,06:44:27,5.77252573382,33.7127582932,-84.2718418666
martabus,28,06:44:28,5.77252573382,33.7128050423,-84.2718614169
martabus,29,06:44:29,5.77252573382,33.712854406,-84.2718811624
martabus,30,06:44:30,5.77252573382,33.7129037698,-84.2719009079
martabus,31,06:44:31,5.77252573382,33.7129531335,-84.2719206534
martabus,32,06:44:32,5.77252573382,33.7130024972,-84.2719403989
martabus,33,06:44:33,5.77252573382,33.713051861,-84.2719601444
martabus,34,06:44:34,5.77252573382,33.7131011539,-84.2719801119
martabus,35,06:44:35,5.77252573382,33.7131489451,-84.2720047825
martabus,36,06:44:36,5.77252573382,33.7131967363,-84.2720294531
martabus,37,06:44:37,5.77252573382,33.7132445276,-84.2720541237
martabus,38,06:44:38,5.77252573382,33.7132923188,-84.2720787943
martabus,39,06:44:39,5.77252573382,33.71334011,-84.2721034649
martabus,40,06:44:40,5.77252573382,33.7133879013,-84.2721281355
martabus,41,06:44:41,5.77252573382,33.7134356925,-84.2721528061
martabus,42,06:44:42,5.77252573382,33.7134830802,-84.2721785093
martabus,43,06:44:43,5.77252573382,33.7135295397,-84.2722065871
martabus,44,06:44:44,5.77252573382,33.7135759993,-84.2722346648
martabus,45,06:44:45,5.77252573382,33.7136224588,-84.2722627425
martabus,46,06:44:46,5.77252573382,33.7136689184,-84.2722908202
martabus,47,06:44:47,5.77252573382,33.713715039,-84.2723196631
martabus,48,06:44:48,5.77252573382,33.7137605372,-84.2723499111
martabus,49,06:44:49,5.77252573382,33.7138060354,-84.2723801592
martabus,50,06:44:50,5.77252573382,33.7138515335,-84.2724104073
martabus,51,06:44:51,5.77252573382,33.7138970317,-84.2724406554
martabus,52,06:44:52,5.77252573382,33.7139425299,-84.2724709035
martabus,53,06:44:53,5.77252573382,33.7139880281,-84.2725011516
martabus,54,06:44:54,5.77252573382,33.7140335263,-84.2725313997
martabus,55,06:44:55,5.77252573382,33.7140784118,-84.2725628856
martabus,56,06:44:56,5.77252573382,33.7141224448,-84.2725960938
martabus,57,06:44:57,5.77252573382,33.7141664778,-84.272629302
martabus,58,06:44:58,5.77252573382,33.7142105108,-84.2726625102
martabus,59,06:44:59,5.77252573382,33.7142545438,-84.2726957185
martabus,60,06:45:00,5.77252573382,33.7142985768,-84.2727289267
martabus,61,06:45:01,5.77252573382,33.7143410736,-84.2727648816
martabus,62,06:45:02,5.77252573382,33.7143835191,-84.2728009283
martabus,63,06:45:03,5.77252573382,33.7144259647,-84.272836975
martabus,64,06:45:04,5.77252573382,33.7144684102,-84.2728730217
martabus,65,06:45:05,5.77252573382,33.7145115418,-84.272907798
martabus,66,06:45:06,5.77252573382,33.7145564437,-84.2729392963
martabus,67,06:45:07,5.77252573382,33.7146013456,-84.2729707947
martabus,68,06:45:08,5.77252573382,33.7146462475,-84.273002293
martabus,69,06:45:09,5.77252573382,33.7146911494,-84.2730337914
martabus,70,06:45:10,5.77252573382,33.7147367862,-84.273063726
martabus,71,06:45:11,5.77252573382,33.7147826035,-84.2730932768
martabus,72,06:45:12,5.77252573382,33.7148284207,-84.2731228276
martabus,73,06:45:13,5.77252573382,33.7148742168,-84.2731524249
martabus,74,06:45:14,5.77252573382,33.7149198488,-84.2731823833
martabus,75,06:45:15,5.77252573382,33.7149654808,-84.2732123417
martabus,76,06:45:16,5.77252573382,33.7150111128,-84.2732423001
martabus,77,06:45:17,5.77252573382,33.7150567448,-84.2732722585
martabus,78,06:45:18,5.77252573382,33.7151023381,-84.2733022994
martabus,79,06:45:19,5.77252573382,33.7151474468,-84.2733333719
