mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:18,9.71143934504,33.56779,-84.3717326667
martabus,1,07:58:19,9.71143934504,33.5677030223,-84.371720558
martabus,2,07:58:20,9.71143934504,33.56761605,-84.3717083971
martabus,3,07:58:21,9.71143934504,33.5675291898,-84.3716951395
martabus,4,07:58:22,9.71143934504,33.5674423296,-84.3716818819
martabus,5,07:58:23,9.71143934504,33.5673553212,-84.3716701088
martabus,6,07:58:24,9.71143934504,33.5672683006,-84.3716584535
martabus,7,07:58:25,9.71143934504,33.5671813683,-84.3716458884
martabus,8,07:58:26,9.71143934504,33.567094436,-84.3716333233
martabus,9,07:58:27,9.71143934504,33.5670075037,-84.3716207582
martabus,10,07:58:28,9.71143934504,33.5669205714,-84.3716081931
martabus,11,07:58:29,9.71143934504,33.5668336391,-84.371595628
martabus,12,07:58:30,9.71143934504,33.5667467068,-84.3715830629
martabus,13,07:58:31,9.71143934504,33.5666597745,-84.3715704978
martabus,14,07:58:32,9.71143934504,33.5665728422,-84.3715579327
martabus,15,07:58:33,9.71143934504,33.5664859099,-84.3715453676
martabus,16,07:58:34,9.71143934504,33.5663989777,-84.3715328025
martabus,17,07:58:35,9.71143934504,33.5663120454,-84.3715202374
martabus,18,07:58:36,9.71143934504,33.5662251131,-84.3715076723
martabus,19,07:58:37,9.71143934504,33.5661381808,-84.3714951072
martabus,20,07:58:38,9.71143934504,33.5660512485,-84.3714825421
martabus,21,07:58:39,9.71143934504,33.5659643162,-84.371469977
martabus,22,07:58:40,9.71143934504,33.5658773839,-84.3714574119
martabus,23,07:58:41,9.71143934504,33.5657904516,-84.3714448468
martabus,24,07:58:42,9.71143934504,33.5657035311,-84.3714321663
martabus,25,07:58:43,9.71143934504,33.5656166209,-84.3714193854
martabus,26,07:58:44,9.71143934504,33.5655297106,-84.3714066045
martabus,27,07:58:45,9.71143934504,33.5654428004,-84.3713938236
martabus,28,07:58:46,9.71143934504,33.5653557281,-84.3713828152
martabus,29,07:58:47,9.71143934504,33.5652685575,-84.3713728812
martabus,30,07:58:48,9.71143934504,33.5651813869,-84.3713629472
martabus,31,07:58:49,9.71143934504,33.5650942163,-84.3713530133
martabus,32,07:58:50,9.71143934504,33.565006861,-84.3713462406
martabus,33,07:58:51,9.71143934504,33.5649193804,-84.3713416107
martabus,34,07:58:52,9.71143934504,33.5648318998,-84.3713369808
martabus,35,07:58:53,9.71143934504,33.5647444193,-84.3713323509
martabus,36,07:58:54,9.71143934504,33.5646569006,-84.371330717
martabus,37,07:58:55,9.71143934504,33.5645693427,-84.3713321736
martabus,38,07:58:56,9.71143934504,33.5644817848,-84.3713336302
martabus,39,07:58:57,9.71143934504,33.5643942269,-84.3713350868
martabus,40,07:58:58,9.71143934504,33.564306669,-84.3713365434
