mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:26,5.92537879222,33.791589,-84.40536
martabus,1,06:51:27,5.92537879222,33.7916164487,-84.4054148974
martabus,2,06:51:28,5.92537879222,33.7916449589,-84.4054689957
martabus,3,06:51:29,5.92537879222,33.7916743633,-84.4055224207
martabus,4,06:51:30,5.92537879222,33.7917034957,-84.4055760497
martabus,5,06:51:31,5.92537879222,33.7917307769,-84.4056310668
martabus,6,06:51:32,5.92537879222,33.7917580581,-84.4056860839
martabus,7,06:51:33,5.92537879222,33.7917825073,-84.4057424529
martabus,8,06:51:34,5.92537879222,33.7917950319,-84.4058046582
martabus,9,06:51:35,5.92537879222,33.7918075564,-84.4058668636
martabus,10,06:51:36,5.92537879222,33.7918166765,-84.4059298797
martabus,11,06:51:37,5.92537879222,33.7918249714,-84.4059930922
martabus,12,06:51:38,5.92537879222,33.7918332662,-84.4060563048
martabus,13,06:51:39,5.92537879222,33.7918382244,-84.4061197351
martabus,14,06:51:40,5.92537879222,33.7918357123,-84.4061836529
martabus,15,06:51:41,5.92537879222,33.7918332003,-84.4062475707
martabus,16,06:51:42,5.92537879222,33.7918306882,-84.4063114884
martabus,17,06:51:43,5.92537879222,33.7918202982,-84.4063739809
martabus,18,06:51:44,5.92537879222,33.7918093443,-84.4064366025
martabus,19,06:51:45,5.92537879222,33.7917986495,-84.4064992958
martabus,20,06:51:46,5.92537879222,33.7917863617,-84.4065614347
martabus,21,06:51:47,5.92537879222,33.7917673364,-84.4066212285
martabus,22,06:51:48,5.92537879222,33.7917483111,-84.4066810222
martabus,23,06:51:49,5.92537879222,33.7917292858,-84.406740816
martabus,24,06:51:50,5.92537879222,33.7917096108,-84.4068003017
martabus,25,06:51:51,5.92537879222,33.7916893164,-84.4068594938
martabus,26,06:51:52,5.92537879222,33.791669022,-84.4069186859
martabus,27,06:51:53,5.92537879222,33.7916487275,-84.406977878
martabus,28,06:51:54,5.92537879222,33.7916284331,-84.4070370701
martabus,29,06:51:55,5.92537879222,33.7916081387,-84.4070962621
martabus,30,06:51:56,5.92537879222,33.7915878443,-84.4071554542
martabus,31,06:51:57,5.92537879222,33.7915675499,-84.4072146462
martabus,32,06:51:58,5.92537879222,33.7915472555,-84.4072738382
martabus,33,06:51:59,5.92537879222,33.7915269611,-84.4073330302
