mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:07,6.30812965576,33.7537933333,-84.4846756667
martabus,1,07:03:08,6.30812965576,33.7538258257,-84.4846197798
martabus,2,07:03:09,6.30812965576,33.753858318,-84.484563893
martabus,3,07:03:10,6.30812965576,33.7538908104,-84.4845080061
martabus,4,07:03:11,6.30812965576,33.7539233028,-84.4844521193
martabus,5,07:03:12,6.30812965576,33.7539557951,-84.4843962324
martabus,6,07:03:13,6.30812965576,33.7539802094,-84.4843348821
martabus,7,07:03:14,6.30812965576,33.7540034229,-84.4842727198
martabus,8,07:03:15,6.30812965576,33.7540266365,-84.4842105574
martabus,9,07:03:16,6.30812965576,33.75404985,-84.484148395
martabus,10,07:03:17,6.30812965576,33.7540730635,-84.4840862326
martabus,11,07:03:18,6.30812965576,33.754096277,-84.4840240702
martabus,12,07:03:19,6.30812965576,33.7541187527,-84.4839615293
martabus,13,07:03:20,6.30812965576,33.7541403335,-84.4838985294
martabus,14,07:03:21,6.30812965576,33.7541619144,-84.4838355295
martabus,15,07:03:22,6.30812965576,33.7541834952,-84.4837725296
martabus,16,07:03:23,6.30812965576,33.754205076,-84.4837095296
martabus,17,07:03:24,6.30812965576,33.7542266569,-84.4836465296
martabus,18,07:03:25,6.30812965576,33.7542482377,-84.4835835297
martabus,19,07:03:26,6.30812965576,33.7542698186,-84.4835205297
martabus,20,07:03:27,6.30812965576,33.7542804065,-84.48345364
martabus,21,07:03:28,6.30812965576,33.7542909012,-84.4833867173
martabus,22,07:03:29,6.30812965576,33.7543013959,-84.4833197946
martabus,23,07:03:30,6.30812965576,33.7543118906,-84.4832528718
martabus,24,07:03:31,6.30812965576,33.7543223853,-84.4831859491
martabus,25,07:03:32,6.30812965576,33.75433288,-84.4831190264
martabus,26,07:03:33,6.30812965576,33.7543415614,-84.4830517824
martabus,27,07:03:34,6.30812965576,33.754347706,-84.482984089
martabus,28,07:03:35,6.30812965576,33.7543538506,-84.4829163956
martabus,29,07:03:36,6.30812965576,33.7543599953,-84.4828487023
martabus,30,07:03:37,6.30812965576,33.7543661399,-84.4827810089
martabus,31,07:03:38,6.30812965576,33.7543722845,-84.4827133155
martabus,32,07:03:39,6.30812965576,33.7543784292,-84.482645622
martabus,33,07:03:40,6.30812965576,33.7543845738,-84.4825779286
martabus,34,07:03:41,6.30812965576,33.7543907184,-84.4825102352
martabus,35,07:03:42,6.30812965576,33.7543968631,-84.4824425418
martabus,36,07:03:43,6.30812965576,33.7543998292,-84.4823745995
martabus,37,07:03:44,6.30812965576,33.7544011006,-84.4823065246
martabus,38,07:03:45,6.30812965576,33.7544023719,-84.4822384497
martabus,39,07:03:46,6.30812965576,33.7544036433,-84.4821703747
martabus,40,07:03:47,6.30812965576,33.7544049146,-84.4821022998
martabus,41,07:03:48,6.30812965576,33.754406186,-84.4820342248
martabus,42,07:03:49,6.30812965576,33.7544074573,-84.4819661499
martabus,43,07:03:50,6.30812965576,33.7544087287,-84.4818980749
