mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:10,7.24805348443,33.7488942222,-84.4886588889
martabus,1,08:05:11,7.24805348443,33.7488310065,-84.4886787284
martabus,2,08:05:12,7.24805348443,33.7487677907,-84.4886985678
martabus,3,08:05:13,7.24805348443,33.748704575,-84.4887184073
martabus,4,08:05:14,7.24805348443,33.7486413592,-84.4887382467
martabus,5,08:05:15,7.24805348443,33.7485781435,-84.4887580862
martabus,6,08:05:16,7.24805348443,33.7485149278,-84.4887779257
martabus,7,08:05:17,7.24805348443,33.748451712,-84.4887977651
martabus,8,08:05:18,7.24805348443,33.7483884963,-84.4888176046
martabus,9,08:05:19,7.24805348443,33.7483249968,-84.4888360008
martabus,10,08:05:20,7.24805348443,33.7482610249,-84.4888519938
martabus,11,08:05:21,7.24805348443,33.748197053,-84.4888679868
martabus,12,08:05:22,7.24805348443,33.748133081,-84.4888839797
martabus,13,08:05:23,7.24805348443,33.7480691091,-84.4888999727
martabus,14,08:05:24,7.24805348443,33.7480051372,-84.4889159657
martabus,15,08:05:25,7.24805348443,33.7479411652,-84.4889319587
martabus,16,08:05:26,7.24805348443,33.7478771933,-84.4889479517
martabus,17,08:05:27,7.24805348443,33.7478133337,-84.488964541
martabus,18,08:05:28,7.24805348443,33.7477496331,-84.4889818151
martabus,19,08:05:29,7.24805348443,33.747684969,-84.488993137
martabus,20,08:05:30,7.24805348443,33.7476203049,-84.489004459
martabus,21,08:05:31,7.24805348443,33.7475556408,-84.4890157809
martabus,22,08:05:32,7.24805348443,33.7474909767,-84.4890271028
martabus,23,08:05:33,7.24805348443,33.7474263126,-84.4890384247
martabus,24,08:05:34,7.24805348443,33.7473616486,-84.4890497466
martabus,25,08:05:35,7.24805348443,33.7472969845,-84.4890610685
martabus,26,08:05:36,7.24805348443,33.7472323204,-84.4890723904
martabus,27,08:05:37,7.24805348443,33.7471676563,-84.4890837124
martabus,28,08:05:38,7.24805348443,33.7471029922,-84.4890950343
martabus,29,08:05:39,7.24805348443,33.7470383282,-84.4891063562
martabus,30,08:05:40,7.24805348443,33.7469736641,-84.4891176781
