mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:39,5.02360482321,33.7048353333,-84.2897375556
martabus,1,06:16:40,5.02360482321,33.7048805077,-84.2897414799
martabus,2,06:16:41,5.02360482321,33.7049257216,-84.2897447428
martabus,3,06:16:42,5.02360482321,33.7049709355,-84.2897480057
martabus,4,06:16:43,5.02360482321,33.7050161495,-84.2897512685
martabus,5,06:16:44,5.02360482321,33.7050613634,-84.2897545314
martabus,6,06:16:45,5.02360482321,33.7051065773,-84.2897577942
martabus,7,06:16:46,5.02360482321,33.7051517912,-84.2897610571
martabus,8,06:16:47,5.02360482321,33.7051970051,-84.28976432
martabus,9,06:16:48,5.02360482321,33.7052422191,-84.2897675828
martabus,10,06:16:49,5.02360482321,33.705287433,-84.2897708457
martabus,11,06:16:50,5.02360482321,33.7053326469,-84.2897741085
martabus,12,06:16:51,5.02360482321,33.7053778608,-84.2897773714
martabus,13,06:16:52,5.02360482321,33.7054230747,-84.2897806343
martabus,14,06:16:53,5.02360482321,33.7054682887,-84.2897838971
martabus,15,06:16:54,5.02360482321,33.7055135026,-84.28978716
martabus,16,06:16:55,5.02360482321,33.7055587165,-84.2897904228
martabus,17,06:16:56,5.02360482321,33.7056039304,-84.2897936857
martabus,18,06:16:57,5.02360482321,33.7056491443,-84.2897969486
martabus,19,06:16:58,5.02360482321,33.7056943582,-84.2898002114
martabus,20,06:16:59,5.02360482321,33.7057395722,-84.2898034743
martabus,21,06:17:00,5.02360482321,33.7057847861,-84.2898067371
