mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:00,6.06546824457,33.811528,-84.183303
martabus,1,07:25:01,6.06546824457,33.811473822,-84.183294062
martabus,2,07:25:02,6.06546824457,33.8114196439,-84.183285124
martabus,3,07:25:03,6.06546824457,33.8113654659,-84.183276186
martabus,4,07:25:04,6.06546824457,33.8113112879,-84.183267248
martabus,5,07:25:05,6.06546824457,33.8112571098,-84.18325831
martabus,6,07:25:06,6.06546824457,33.8112029318,-84.183249372
martabus,7,07:25:07,6.06546824457,33.8111487537,-84.183240434
martabus,8,07:25:08,6.06546824457,33.8111252315,-84.1831914966
martabus,9,07:25:09,6.06546824457,33.8111131815,-84.1831275903
martabus,10,07:25:10,6.06546824457,33.8111011316,-84.1830636839
martabus,11,07:25:11,6.06546824457,33.8110890816,-84.1829997776
martabus,12,07:25:12,6.06546824457,33.8110770317,-84.1829358713
martabus,13,07:25:13,6.06546824457,33.8110649817,-84.182871965
martabus,14,07:25:14,6.06546824457,33.8110529317,-84.1828080587
martabus,15,07:25:15,6.06546824457,33.8110408818,-84.1827441524
martabus,16,07:25:16,6.06546824457,33.8110288319,-84.1826802461
martabus,17,07:25:17,6.06546824457,33.8110167819,-84.1826163399
martabus,18,07:25:18,6.06546824457,33.811004732,-84.1825524336
martabus,19,07:25:19,6.06546824457,33.810992682,-84.1824885274
martabus,20,07:25:20,6.06546824457,33.8109512035,-84.1824645534
martabus,21,07:25:21,6.06546824457,33.810896776,-84.1824581501
martabus,22,07:25:22,6.06546824457,33.8108423484,-84.1824517469
martabus,23,07:25:23,6.06546824457,33.8107898122,-84.1824471191
martabus,24,07:25:24,6.06546824457,33.8107351967,-84.1824437163
martabus,25,07:25:25,6.06546824457,33.8106805811,-84.1824403135
martabus,26,07:25:26,6.06546824457,33.8106259656,-84.1824369106
martabus,27,07:25:27,6.06546824457,33.8105713501,-84.1824335078
martabus,28,07:25:28,6.06546824457,33.8105167345,-84.182430105
martabus,29,07:25:29,6.06546824457,33.810462175,-84.1824323477
martabus,30,07:25:30,6.06546824457,33.8104076425,-84.1824373052
martabus,31,07:25:31,6.06546824457,33.8103534552,-84.1824457858
martabus,32,07:25:32,6.06546824457,33.8102994474,-84.1824560964
martabus,33,07:25:33,6.06546824457,33.8102470425,-84.1824738483
martabus,34,07:25:34,6.06546824457,33.8101956143,-84.1824961338
martabus,35,07:25:35,6.06546824457,33.8101480606,-84.1825272167
martabus,36,07:25:36,6.06546824457,33.8101002412,-84.1825590073
martabus,37,07:25:37,6.06546824457,33.8100524217,-84.1825907978
martabus,38,07:25:38,6.06546824457,33.8100055108,-84.1826240762
martabus,39,07:25:39,6.06546824457,33.8099657404,-84.1826690474
martabus,40,07:25:40,6.06546824457,33.80992597,-84.1827140185
martabus,41,07:25:41,6.06546824457,33.8098861996,-84.1827589897
martabus,42,07:25:42,6.06546824457,33.8098464292,-84.1828039608
martabus,43,07:25:43,6.06546824457,33.8098066588,-84.182848932
martabus,44,07:25:44,6.06546824457,33.8097668884,-84.1828939031
martabus,45,07:25:45,6.06546824457,33.8097271181,-84.1829388742
martabus,46,07:25:46,6.06546824457,33.8096873477,-84.1829838453
martabus,47,07:25:47,6.06546824457,33.8096475773,-84.1830288164
martabus,48,07:25:48,6.06546824457,33.8096076229,-84.18307355
martabus,49,07:25:49,6.06546824457,33.809567252,-84.1831177465
martabus,50,07:25:50,6.06546824457,33.8095268812,-84.183161943
martabus,51,07:25:51,6.06546824457,33.8094865103,-84.1832061395
martabus,52,07:25:52,6.06546824457,33.8094461395,-84.183250336
martabus,53,07:25:53,6.06546824457,33.8094057687,-84.1832945325
martabus,54,07:25:54,6.06546824457,33.8093653979,-84.183338729
martabus,55,07:25:55,6.06546824457,33.8093250271,-84.1833829255
martabus,56,07:25:56,6.06546824457,33.8092846563,-84.1834271219
martabus,57,07:25:57,6.06546824457,33.8092442855,-84.1834713184
martabus,58,07:25:58,6.06546824457,33.8092039347,-84.183515541
martabus,59,07:25:59,6.06546824457,33.8091636175,-84.1835598075
martabus,60,07:26:00,6.06546824457,33.8091233003,-84.183604074
martabus,61,07:26:01,6.06546824457,33.8090829831,-84.1836483405
martabus,62,07:26:02,6.06546824457,33.8090426659,-84.1836926069
martabus,63,07:26:03,6.06546824457,33.8090023487,-84.1837368734
martabus,64,07:26:04,6.06546824457,33.8089620315,-84.1837811399
martabus,65,07:26:05,6.06546824457,33.8089217143,-84.1838254063
martabus,66,07:26:06,6.06546824457,33.8088813971,-84.1838696727
martabus,67,07:26:07,6.06546824457,33.80884108,-84.1839139392
martabus,68,07:26:08,6.06546824457,33.8088007628,-84.1839582056
martabus,69,07:26:09,6.06546824457,33.8087604457,-84.184002472
martabus,70,07:26:10,6.06546824457,33.8087201285,-84.1840467384
martabus,71,07:26:11,6.06546824457,33.8086798114,-84.1840910048
martabus,72,07:26:12,6.06546824457,33.8086394943,-84.1841352711
martabus,73,07:26:13,6.06546824457,33.8085991771,-84.1841795375
martabus,74,07:26:14,6.06546824457,33.80855886,-84.1842238039
martabus,75,07:26:15,6.06546824457,33.8085185429,-84.1842680702
martabus,76,07:26:16,6.06546824457,33.8084782258,-84.1843123366
martabus,77,07:26:17,6.06546824457,33.8084379088,-84.1843566029
martabus,78,07:26:18,6.06546824457,33.8083975917,-84.1844008692
martabus,79,07:26:19,6.06546824457,33.8083572746,-84.1844451355
martabus,80,07:26:20,6.06546824457,33.8083169576,-84.1844894018
martabus,81,07:26:21,6.06546824457,33.8082766706,-84.1845337073
martabus,82,07:26:22,6.06546824457,33.8082364442,-84.1845780918
martabus,83,07:26:23,6.06546824457,33.8081962178,-84.1846224763
martabus,84,07:26:24,6.06546824457,33.8081559915,-84.1846668608
martabus,85,07:26:25,6.06546824457,33.8081157651,-84.1847112452
martabus,86,07:26:26,6.06546824457,33.8080755388,-84.1847556297
martabus,87,07:26:27,6.06546824457,33.8080353125,-84.1848000141
martabus,88,07:26:28,6.06546824457,33.8079950862,-84.1848443986
martabus,89,07:26:29,6.06546824457,33.8079548599,-84.184888783
martabus,90,07:26:30,6.06546824457,33.8079146335,-84.1849331674
martabus,91,07:26:31,6.06546824457,33.8078744073,-84.1849775519
martabus,92,07:26:32,6.06546824457,33.807834181,-84.1850219362
martabus,93,07:26:33,6.06546824457,33.8077939547,-84.1850663206
martabus,94,07:26:34,6.06546824457,33.8077537284,-84.185110705
martabus,95,07:26:35,6.06546824457,33.8077135021,-84.1851550894
martabus,96,07:26:36,6.06546824457,33.8076732759,-84.1851994738
martabus,97,07:26:37,6.06546824457,33.8076330497,-84.1852438581
martabus,98,07:26:38,6.06546824457,33.8075928234,-84.1852882425
martabus,99,07:26:39,6.06546824457,33.8075525972,-84.1853326268
martabus,100,07:26:40,6.06546824457,33.807512371,-84.1853770111
martabus,101,07:26:41,6.06546824457,33.8074721448,-84.1854213955
martabus,102,07:26:42,6.06546824457,33.8074319186,-84.1854657798
martabus,103,07:26:43,6.06546824457,33.8073930848,-84.1855119045
martabus,104,07:26:44,6.06546824457,33.80735436,-84.1855581653
martabus,105,07:26:45,6.06546824457,33.8073156352,-84.1856044261
martabus,106,07:26:46,6.06546824457,33.8072769104,-84.185650687
martabus,107,07:26:47,6.06546824457,33.8072381857,-84.1856969478
martabus,108,07:26:48,6.06546824457,33.8071994609,-84.1857432086
martabus,109,07:26:49,6.06546824457,33.8071607361,-84.1857894694
martabus,110,07:26:50,6.06546824457,33.8071220114,-84.1858357302
martabus,111,07:26:51,6.06546824457,33.8070832866,-84.1858819909
martabus,112,07:26:52,6.06546824457,33.8070445619,-84.1859282517
martabus,113,07:26:53,6.06546824457,33.8070058372,-84.1859745124
martabus,114,07:26:54,6.06546824457,33.8069671125,-84.1860207732
martabus,115,07:26:55,6.06546824457,33.8069283877,-84.1860670339
martabus,116,07:26:56,6.06546824457,33.8068878699,-84.1860670693
martabus,117,07:26:57,6.06546824457,33.8068457309,-84.1860253099
martabus,118,07:26:58,6.06546824457,33.8068035918,-84.1859835504
martabus,119,07:26:59,6.06546824457,33.8067885388,-84.1859219866
martabus,120,07:27:00,6.06546824457,33.8067749353,-84.1858587206
martabus,121,07:27:01,6.06546824457,33.8067532603,-84.1857985724
martabus,122,07:27:02,6.06546824457,33.8067348481,-84.1857371479
martabus,123,07:27:03,6.06546824457,33.806722711,-84.1856732684
martabus,124,07:27:04,6.06546824457,33.8067092886,-84.1856117989
martabus,125,07:27:05,6.06546824457,33.806699,-84.1855483019
martabus,126,07:27:06,6.06546824457,33.8067040234,-84.185483489
martabus,127,07:27:07,6.06546824457,33.8067165791,-84.1854197258
martabus,128,07:27:08,6.06546824457,33.8067291348,-84.1853559626
martabus,129,07:27:09,6.06546824457,33.8067416905,-84.1852921994
martabus,130,07:27:10,6.06546824457,33.8067537565,-84.1852283061
martabus,131,07:27:11,6.06546824457,33.8067648643,-84.1851641585
martabus,132,07:27:12,6.06546824457,33.8067759721,-84.1851000109
martabus,133,07:27:13,6.06546824457,33.8067870799,-84.1850358633
martabus,134,07:27:14,6.06546824457,33.8067970441,-84.1849714521
martabus,135,07:27:15,6.06546824457,33.8068066005,-84.1849069469
martabus,136,07:27:16,6.06546824457,33.8068161568,-84.1848424416
martabus,137,07:27:17,6.06546824457,33.8068257131,-84.1847779364
martabus,138,07:27:18,6.06546824457,33.8068342134,-84.1847152399
martabus,139,07:27:19,6.06546824457,33.8068420719,-84.1846504066
martabus,140,07:27:20,6.06546824457,33.8068499305,-84.1845855733
martabus,141,07:27:21,6.06546824457,33.8068577891,-84.18452074
martabus,142,07:27:22,6.06546824457,33.8068656477,-84.1844559067
martabus,143,07:27:23,6.06546824457,33.806873122,-84.1843910102
martabus,144,07:27:24,6.06546824457,33.8068801193,-84.1843260355
martabus,145,07:27:25,6.06546824457,33.8068871165,-84.1842610607
martabus,146,07:27:26,6.06546824457,33.8068941138,-84.1841960859
