mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:17,11.0016194991,33.5213087778,-84.6670565556
martabus,1,07:05:18,11.0016194991,33.5212224517,-84.6671148962
martabus,2,07:05:19,11.0016194991,33.5211352872,-84.6671714353
martabus,3,07:05:20,11.0016194991,33.5210481227,-84.6672279745
martabus,4,07:05:21,11.0016194991,33.5209609582,-84.6672845136
martabus,5,07:05:22,11.0016194991,33.5208737937,-84.6673410527
martabus,6,07:05:23,11.0016194991,33.5207869956,-84.6673983881
martabus,7,07:05:24,11.0016194991,33.5207002663,-84.667455873
martabus,8,07:05:25,11.0016194991,33.520613537,-84.667513358
martabus,9,07:05:26,11.0016194991,33.5205268077,-84.6675708429
martabus,10,07:05:27,11.0016194991,33.5204400785,-84.6676283278
martabus,11,07:05:28,11.0016194991,33.5203533493,-84.6676858128
martabus,12,07:05:29,11.0016194991,33.5202666201,-84.6677432977
martabus,13,07:05:30,11.0016194991,33.5201798909,-84.6678007826
martabus,14,07:05:31,11.0016194991,33.5200931617,-84.6678582674
martabus,15,07:05:32,11.0016194991,33.5200064325,-84.6679157522
martabus,16,07:05:33,11.0016194991,33.5199197034,-84.6679732372
martabus,17,07:05:34,11.0016194991,33.5198329743,-84.668030722
martabus,18,07:05:35,11.0016194991,33.5197462453,-84.6680882068
martabus,19,07:05:36,11.0016194991,33.5196595162,-84.6681456916
martabus,20,07:05:37,11.0016194991,33.5195727871,-84.6682031764
martabus,21,07:05:38,11.0016194991,33.5194860581,-84.6682606612
martabus,22,07:05:39,11.0016194991,33.5193993291,-84.6683181459
martabus,23,07:05:40,11.0016194991,33.5193126001,-84.6683756307
martabus,24,07:05:41,11.0016194991,33.5192258712,-84.6684331155
martabus,25,07:05:42,11.0016194991,33.5191391422,-84.6684906002
martabus,26,07:05:43,11.0016194991,33.5190524133,-84.6685480849
martabus,27,07:05:44,11.0016194991,33.5189656844,-84.6686055695
martabus,28,07:05:45,11.0016194991,33.5188796103,-84.6686644386
martabus,29,07:05:46,11.0016194991,33.518793591,-84.6687234233
martabus,30,07:05:47,11.0016194991,33.5187075717,-84.668782408
martabus,31,07:05:48,11.0016194991,33.5186215524,-84.6688413926
martabus,32,07:05:49,11.0016194991,33.5185362111,-84.668901761
martabus,33,07:05:50,11.0016194991,33.5184509857,-84.6689623658
martabus,34,07:05:51,11.0016194991,33.5183657603,-84.6690229705
martabus,35,07:05:52,11.0016194991,33.5182805349,-84.6690835752
martabus,36,07:05:53,11.0016194991,33.5181953095,-84.6691441799
martabus,37,07:05:54,11.0016194991,33.5181100841,-84.6692047846
martabus,38,07:05:55,11.0016194991,33.5180248588,-84.6692653893
martabus,39,07:05:56,11.0016194991,33.5179396335,-84.669325994
martabus,40,07:05:57,11.0016194991,33.5178544082,-84.6693865986
martabus,41,07:05:58,11.0016194991,33.5177691829,-84.6694472033
martabus,42,07:05:59,11.0016194991,33.5176840208,-84.6695079338
martabus,43,07:06:00,11.0016194991,33.5175990104,-84.6695689669
