mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:20,8.64366802113,33.6968844444,-84.4183255556
martabus,1,06:17:21,8.64366802113,33.6969623318,-84.4183222412
martabus,2,06:17:22,8.64366802113,33.6970402192,-84.4183189268
martabus,3,06:17:23,8.64366802113,33.6971181066,-84.4183156125
martabus,4,06:17:24,8.64366802113,33.697195994,-84.4183122981
martabus,5,06:17:25,8.64366802113,33.6972738889,-84.4183107191
martabus,6,06:17:26,8.64366802113,33.6973518009,-84.4183130642
martabus,7,06:17:27,8.64366802113,33.6974297128,-84.4183154094
martabus,8,06:17:28,8.64366802113,33.6975076248,-84.4183177546
martabus,9,06:17:29,8.64366802113,33.6975855483,-84.418319
martabus,10,06:17:30,8.64366802113,33.697663485,-84.418319
martabus,11,06:17:31,8.64366802113,33.6977413811,-84.4183168092
martabus,12,06:17:32,8.64366802113,33.6978192415,-84.4183126872
martabus,13,06:17:33,8.64366802113,33.6978971285,-84.41831
martabus,14,06:17:34,8.64366802113,33.6979750651,-84.41831
martabus,15,06:17:35,8.64366802113,33.6980530017,-84.41831
martabus,16,06:17:36,8.64366802113,33.6981309383,-84.41831
martabus,17,06:17:37,8.64366802113,33.6982088672,-84.4183090685
martabus,18,06:17:38,8.64366802113,33.6982867881,-84.4183072012
martabus,19,06:17:39,8.64366802113,33.6983647091,-84.4183053338
martabus,20,06:17:40,8.64366802113,33.6984426301,-84.4183034664
martabus,21,06:17:41,8.64366802113,33.6985205511,-84.418301599
martabus,22,06:17:42,8.64366802113,33.6985984721,-84.4182997316
martabus,23,06:17:43,8.64366802113,33.6986763965,-84.4182980943
martabus,24,06:17:44,8.64366802113,33.6987543232,-84.4182966053
martabus,25,06:17:45,8.64366802113,33.6988322499,-84.4182951162
martabus,26,06:17:46,8.64366802113,33.6989101765,-84.4182936272
martabus,27,06:17:47,8.64366802113,33.6989881032,-84.4182921382
martabus,28,06:17:48,8.64366802113,33.6990660299,-84.4182906491
martabus,29,06:17:49,8.64366802113,33.6991439622,-84.41829
martabus,30,06:17:50,8.64366802113,33.6992218786,-84.4182884461
