mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:47,8.14549537779,33.7153311111,-84.32324
martabus,1,09:24:48,8.14549537779,33.7153898074,-84.3232928266
martabus,2,09:24:49,8.14549537779,33.7154490767,-84.3233447152
martabus,3,09:24:50,8.14549537779,33.7155089531,-84.3233956101
martabus,4,09:24:51,8.14549537779,33.7155688294,-84.323446505
martabus,5,09:24:52,8.14549537779,33.7156287498,-84.3234973254
martabus,6,09:24:53,8.14549537779,33.7156889283,-84.3235477074
martabus,7,09:24:54,8.14549537779,33.7157491069,-84.3235980895
martabus,8,09:24:55,8.14549537779,33.7158092855,-84.3236484716
martabus,9,09:24:56,8.14549537779,33.7158694641,-84.3236988537
martabus,10,09:24:57,8.14549537779,33.7159296427,-84.3237492358
martabus,11,09:24:58,8.14549537779,33.7159898214,-84.3237996179
