mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:21,7.98340869224,33.5952791111,-84.3372488889
martabus,1,09:10:22,7.98340869224,33.5952110586,-84.3372208482
martabus,2,09:10:23,7.98340869224,33.5951429559,-84.337192982
martabus,3,09:10:24,7.98340869224,33.5950748517,-84.3371651211
martabus,4,09:10:25,7.98340869224,33.5950067475,-84.3371372603
martabus,5,09:10:26,7.98340869224,33.5949382886,-84.3371106814
martabus,6,09:10:27,7.98340869224,33.5948697049,-84.3370845542
martabus,7,09:10:28,7.98340869224,33.5948011211,-84.3370584271
martabus,8,09:10:29,7.98340869224,33.5947317959,-84.3370353667
martabus,9,09:10:30,7.98340869224,33.5946622105,-84.3370133565
martabus,10,09:10:31,7.98340869224,33.5945929152,-84.3369900639
martabus,11,09:10:32,7.98340869224,33.5945227264,-84.3369715453
martabus,12,09:10:33,7.98340869224,33.5944517292,-84.3369573458
martabus,13,09:10:34,7.98340869224,33.594380732,-84.3369431464
martabus,14,09:10:35,7.98340869224,33.5943097348,-84.336928947
martabus,15,09:10:36,7.98340869224,33.5942386392,-84.3369155227
martabus,16,09:10:37,7.98340869224,33.5941673132,-84.3369039115
martabus,17,09:10:38,7.98340869224,33.5940959873,-84.3368923003
martabus,18,09:10:39,7.98340869224,33.5940246614,-84.3368806891
martabus,19,09:10:40,7.98340869224,33.5939533045,-84.3368694095
martabus,20,09:10:41,7.98340869224,33.5938815892,-84.3368619741
martabus,21,09:10:42,7.98340869224,33.5938098738,-84.3368545388
martabus,22,09:10:43,7.98340869224,33.5937381585,-84.3368471034
martabus,23,09:10:44,7.98340869224,33.5936664431,-84.336839668
martabus,24,09:10:45,7.98340869224,33.5935944825,-84.336839
martabus,25,09:10:46,7.98340869224,33.5935224977,-84.336839
martabus,26,09:10:47,7.98340869224,33.5934505129,-84.336839
martabus,27,09:10:48,7.98340869224,33.5933785281,-84.336839
martabus,28,09:10:49,7.98340869224,33.5933065814,-84.3368413881
martabus,29,09:10:50,7.98340869224,33.5932346489,-84.3368446652
martabus,30,09:10:51,7.98340869224,33.5931627164,-84.3368479423
martabus,31,09:10:52,7.98340869224,33.5930907838,-84.3368512194
martabus,32,09:10:53,7.98340869224,33.5930188513,-84.3368544965
martabus,33,09:10:54,7.98340869224,33.5929469187,-84.3368577736
martabus,34,09:10:55,7.98340869224,33.5928754638,-84.3368670791
martabus,35,09:10:56,7.98340869224,33.5928042945,-84.3368799897
martabus,36,09:10:57,7.98340869224,33.5927331252,-84.3368929002
martabus,37,09:10:58,7.98340869224,33.5926619559,-84.3369058107
martabus,38,09:10:59,7.98340869224,33.5925907865,-84.3369187213
martabus,39,09:11:00,7.98340869224,33.5925196172,-84.3369316318
martabus,40,09:11:01,7.98340869224,33.5924485714,-84.3369454399
martabus,41,09:11:02,7.98340869224,33.5923776899,-84.3369604413
martabus,42,09:11:03,7.98340869224,33.5923068083,-84.3369754427
martabus,43,09:11:04,7.98340869224,33.5922364281,-84.3369934232
martabus,44,09:11:05,7.98340869224,33.5921662038,-84.3370123298
martabus,45,09:11:06,7.98340869224,33.5920959795,-84.3370312363
martabus,46,09:11:07,7.98340869224,33.5920257552,-84.3370501428
martabus,47,09:11:08,7.98340869224,33.5919555309,-84.3370690494
martabus,48,09:11:09,7.98340869224,33.5918853066,-84.3370879559
martabus,49,09:11:10,7.98340869224,33.5918150823,-84.3371068625
martabus,50,09:11:11,7.98340869224,33.591744858,-84.337125769
martabus,51,09:11:12,7.98340869224,33.5916746337,-84.3371446756
martabus,52,09:11:13,7.98340869224,33.5916044094,-84.3371635821
martabus,53,09:11:14,7.98340869224,33.5915341851,-84.3371824886
martabus,54,09:11:15,7.98340869224,33.5914640161,-84.3372016852
martabus,55,09:11:16,7.98340869224,33.5913938763,-84.3372210341
