mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:40,4.26862019596,33.7382124444,-84.4131168889
martabus,1,06:36:41,4.26862019596,33.7382110993,-84.4130708487
martabus,2,06:36:42,4.26862019596,33.7382097541,-84.4130248084
martabus,3,06:36:43,4.26862019596,33.738209,-84.4129787558
martabus,4,06:36:44,4.26862019596,33.738209,-84.4129326875
martabus,5,06:36:45,4.26862019596,33.738209,-84.4128866191
martabus,6,06:36:46,4.26862019596,33.738209,-84.4128405507
martabus,7,06:36:47,4.26862019596,33.7381885166,-84.412818944
martabus,8,06:36:48,4.26862019596,33.7381500284,-84.4128188389
martabus,9,06:36:49,4.26862019596,33.7381115402,-84.4128187337
martabus,10,06:36:50,4.26862019596,33.7380730521,-84.4128186286
martabus,11,06:36:51,4.26862019596,33.7380345639,-84.4128185234
martabus,12,06:36:52,4.26862019596,33.7379960757,-84.4128184182
martabus,13,06:36:53,4.26862019596,33.7379575876,-84.4128183131
martabus,14,06:36:54,4.26862019596,33.7379190994,-84.4128182079
martabus,15,06:36:55,4.26862019596,33.7378806112,-84.4128181028
martabus,16,06:36:56,4.26862019596,33.7378421231,-84.4128179976
martabus,17,06:36:57,4.26862019596,33.7378036349,-84.4128178924
martabus,18,06:36:58,4.26862019596,33.7377651468,-84.4128177873
martabus,19,06:36:59,4.26862019596,33.7377266586,-84.4128176821
martabus,20,06:37:00,4.26862019596,33.7376881704,-84.412817577
martabus,21,06:37:01,4.26862019596,33.7376496823,-84.4128174718
martabus,22,06:37:02,4.26862019596,33.7376111941,-84.4128173667
martabus,23,06:37:03,4.26862019596,33.7375727059,-84.4128172615
martabus,24,06:37:04,4.26862019596,33.7375342178,-84.4128171563
martabus,25,06:37:05,4.26862019596,33.7374957296,-84.4128170512
martabus,26,06:37:06,4.26862019596,33.7374572414,-84.412816946
martabus,27,06:37:07,4.26862019596,33.7374187533,-84.4128168409
martabus,28,06:37:08,4.26862019596,33.7373802651,-84.4128167357
martabus,29,06:37:09,4.26862019596,33.7373417769,-84.4128166305
martabus,30,06:37:10,4.26862019596,33.7373032888,-84.4128165254
martabus,31,06:37:11,4.26862019596,33.7372648006,-84.4128164202
martabus,32,06:37:12,4.26862019596,33.7372263124,-84.4128163151
martabus,33,06:37:13,4.26862019596,33.7371878243,-84.4128162099
martabus,34,06:37:14,4.26862019596,33.7371493361,-84.4128161047
martabus,35,06:37:15,4.26862019596,33.7371109997,-84.412816182
martabus,36,06:37:16,4.26862019596,33.7371109227,-84.4128622497
martabus,37,06:37:17,4.26862019596,33.7371108456,-84.4129083174
martabus,38,06:37:18,4.26862019596,33.7371107686,-84.4129543851
martabus,39,06:37:19,4.26862019596,33.7371106916,-84.4130004528
martabus,40,06:37:20,4.26862019596,33.7371106145,-84.4130465205
martabus,41,06:37:21,4.26862019596,33.7371105375,-84.4130925882
martabus,42,06:37:22,4.26862019596,33.7371104604,-84.4131386559
martabus,43,06:37:23,4.26862019596,33.7371103834,-84.4131847236
martabus,44,06:37:24,4.26862019596,33.7371103064,-84.4132307913
martabus,45,06:37:25,4.26862019596,33.7371102293,-84.413276859
martabus,46,06:37:26,4.26862019596,33.7371101523,-84.4133229266
martabus,47,06:37:27,4.26862019596,33.7371100753,-84.4133689943
martabus,48,06:37:28,4.26862019596,33.7371091127,-84.4134139993
martabus,49,06:37:29,4.26862019596,33.7370706244,-84.413413969
martabus,50,06:37:30,4.26862019596,33.7370321362,-84.4134139387
martabus,51,06:37:31,4.26862019596,33.7369936479,-84.4134139085
martabus,52,06:37:32,4.26862019596,33.7369551597,-84.4134138782
martabus,53,06:37:33,4.26862019596,33.7369166714,-84.4134138479
martabus,54,06:37:34,4.26862019596,33.7368781831,-84.4134138176
martabus,55,06:37:35,4.26862019596,33.7368396949,-84.4134137873
martabus,56,06:37:36,4.26862019596,33.7368012066,-84.413413757
martabus,57,06:37:37,4.26862019596,33.7367627184,-84.4134137268
martabus,58,06:37:38,4.26862019596,33.7367242301,-84.4134136965
martabus,59,06:37:39,4.26862019596,33.7366857418,-84.4134136662
martabus,60,06:37:40,4.26862019596,33.7366472536,-84.4134136359
martabus,61,06:37:41,4.26862019596,33.7366087653,-84.4134136056
martabus,62,06:37:42,4.26862019596,33.736570277,-84.4134135754
martabus,63,06:37:43,4.26862019596,33.7365317888,-84.4134135451
martabus,64,06:37:44,4.26862019596,33.7364933005,-84.4134135148
martabus,65,06:37:45,4.26862019596,33.7364548123,-84.4134134845
martabus,66,06:37:46,4.26862019596,33.736416324,-84.4134134542
martabus,67,06:37:47,4.26862019596,33.7363778357,-84.4134134239
martabus,68,06:37:48,4.26862019596,33.7363393475,-84.4134133937
martabus,69,06:37:49,4.26862019596,33.7363008592,-84.4134133634
martabus,70,06:37:50,4.26862019596,33.7362623709,-84.4134133331
martabus,71,06:37:51,4.26862019596,33.7362238827,-84.4134133028
martabus,72,06:37:52,4.26862019596,33.7361853944,-84.4134132725
martabus,73,06:37:53,4.26862019596,33.7361469061,-84.4134132423
martabus,74,06:37:54,4.26862019596,33.7361084179,-84.413413212
martabus,75,06:37:55,4.26862019596,33.7360699296,-84.4134131817
martabus,76,06:37:56,4.26862019596,33.7360314413,-84.4134131514
martabus,77,06:37:57,4.26862019596,33.7359929531,-84.4134131211
martabus,78,06:37:58,4.26862019596,33.7359544648,-84.4134130908
martabus,79,06:37:59,4.26862019596,33.7359159765,-84.4134130606
martabus,80,06:38:00,4.26862019596,33.7358774883,-84.4134130303
