mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:13,8.64953196054,33.77547,-84.3486422222
martabus,1,06:26:14,8.64953196054,33.775404901,-84.3486936341
martabus,2,06:26:15,8.64953196054,33.775337884,-84.3487413976
martabus,3,06:26:16,8.64953196054,33.7752708671,-84.348789161
martabus,4,06:26:17,8.64953196054,33.7752067236,-84.348841731
martabus,5,06:26:18,8.64953196054,33.775141201,-84.3488908586
martabus,6,06:26:19,8.64953196054,33.7750682855,-84.3489231815
martabus,7,06:26:20,8.64953196054,33.7749923743,-84.3489424617
martabus,8,06:26:21,8.64953196054,33.7749145884,-84.348949
martabus,9,06:26:22,8.64953196054,33.7748365997,-84.348949
martabus,10,06:26:23,8.64953196054,33.774758622,-84.3489477191
martabus,11,06:26:24,8.64953196054,33.7746806501,-84.3489457752
martabus,12,06:26:25,8.64953196054,33.7746026783,-84.3489438313
martabus,13,06:26:26,8.64953196054,33.7745247064,-84.3489418874
martabus,14,06:26:27,8.64953196054,33.7744467345,-84.3489400551
martabus,15,06:26:28,8.64953196054,33.7743687618,-84.3489419517
martabus,16,06:26:29,8.64953196054,33.7742907891,-84.3489438484
martabus,17,06:26:30,8.64953196054,33.7742128164,-84.348945745
martabus,18,06:26:31,8.64953196054,33.7741348437,-84.3489476416
martabus,19,06:26:32,8.64953196054,33.7740568665,-84.348949
martabus,20,06:26:33,8.64953196054,33.7739788777,-84.348949
