mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:47,6.64407592921,33.7722317778,-84.3273944444
martabus,1,09:03:48,6.64407592921,33.7722611914,-84.3274568593
martabus,2,09:03:49,6.64407592921,33.7722879364,-84.3275210474
martabus,3,09:03:50,6.64407592921,33.7723146815,-84.3275852356
martabus,4,09:03:51,6.64407592921,33.7723414265,-84.3276494237
martabus,5,09:03:52,6.64407592921,33.7723719285,-84.3277110607
martabus,6,09:03:53,6.64407592921,33.772404203,-84.3277714941
martabus,7,09:03:54,6.64407592921,33.7724364774,-84.3278319276
martabus,8,09:03:55,6.64407592921,33.7724687519,-84.327892361
martabus,9,09:03:56,6.64407592921,33.7725010824,-84.3279527508
martabus,10,09:03:57,6.64407592921,33.7725342473,-84.328012489
martabus,11,09:03:58,6.64407592921,33.7725674124,-84.3280722272
martabus,12,09:03:59,6.64407592921,33.7726005774,-84.3281319654
martabus,13,09:04:00,6.64407592921,33.7726337424,-84.3281917037
martabus,14,09:04:01,6.64407592921,33.7726670654,-84.3282513141
martabus,15,09:04:02,6.64407592921,33.7727009892,-84.3283104383
martabus,16,09:04:03,6.64407592921,33.772734913,-84.3283695626
martabus,17,09:04:04,6.64407592921,33.7727688367,-84.3284286869
martabus,18,09:04:05,6.64407592921,33.7728027605,-84.3284878112
martabus,19,09:04:06,6.64407592921,33.7728366843,-84.3285469355
martabus,20,09:04:07,6.64407592921,33.7728706081,-84.3286060598
martabus,21,09:04:08,6.64407592921,33.7729045319,-84.3286651842
martabus,22,09:04:09,6.64407592921,33.7729384557,-84.3287243085
martabus,23,09:04:10,6.64407592921,33.7729723795,-84.3287834329
martabus,24,09:04:11,6.64407592921,33.7730063034,-84.3288425573
martabus,25,09:04:12,6.64407592921,33.7730388473,-84.3289027796
martabus,26,09:04:13,6.64407592921,33.7730712225,-84.3289631362
martabus,27,09:04:14,6.64407592921,33.7731035977,-84.3290234928
martabus,28,09:04:15,6.64407592921,33.7731359729,-84.3290838494
martabus,29,09:04:16,6.64407592921,33.7731666038,-84.3291454609
martabus,30,09:04:17,6.64407592921,33.7731959011,-84.3292080317
martabus,31,09:04:18,6.64407592921,33.7732251985,-84.3292706024
martabus,32,09:04:19,6.64407592921,33.7732544958,-84.3293331732
martabus,33,09:04:20,6.64407592921,33.7732837932,-84.3293957441
martabus,34,09:04:21,6.64407592921,33.7733111674,-84.3294595372
martabus,35,09:04:22,6.64407592921,33.7733380246,-84.3295236588
martabus,36,09:04:23,6.64407592921,33.7733648819,-84.3295877805
martabus,37,09:04:24,6.64407592921,33.7733873504,-84.3296542201
martabus,38,09:04:25,6.64407592921,33.7734087857,-84.3297212054
martabus,39,09:04:26,6.64407592921,33.7734302211,-84.3297881908
martabus,40,09:04:27,6.64407592921,33.7734514985,-84.3298552447
martabus,41,09:04:28,6.64407592921,33.7734708906,-84.3299231171
martabus,42,09:04:29,6.64407592921,33.7734902827,-84.3299909894
martabus,43,09:04:30,6.64407592921,33.7735096748,-84.3300588618
martabus,44,09:04:31,6.64407592921,33.7735253232,-84.3301281032
martabus,45,09:04:32,6.64407592921,33.7735409078,-84.3301973681
martabus,46,09:04:33,6.64407592921,33.7735564924,-84.3302666329
martabus,47,09:04:34,6.64407592921,33.773572077,-84.3303358978
martabus,48,09:04:35,6.64407592921,33.7735876616,-84.3304051626
martabus,49,09:04:36,6.64407592921,33.7736032462,-84.3304744275
martabus,50,09:04:37,6.64407592921,33.7736188308,-84.3305436924
martabus,51,09:04:38,6.64407592921,33.7736344154,-84.3306129573
