mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:53,3.63401211951,33.7731863333,-84.4196163333
martabus,1,08:14:54,3.63401211951,33.773187409,-84.4196555476
martabus,2,08:14:55,3.63401211951,33.7731884847,-84.4196947618
martabus,3,08:14:56,3.63401211951,33.7731895604,-84.419733976
martabus,4,08:14:57,3.63401211951,33.77319,-84.4197732028
martabus,5,08:14:58,3.63401211951,33.77319,-84.4198124382
martabus,6,08:14:59,3.63401211951,33.77319,-84.4198516736
martabus,7,08:15:00,3.63401211951,33.77319,-84.419890909
martabus,8,08:15:01,3.63401211951,33.77319,-84.4199301443
martabus,9,08:15:02,3.63401211951,33.77319,-84.4199693797
martabus,10,08:15:03,3.63401211951,33.77319,-84.4200086151
martabus,11,08:15:04,3.63401211951,33.77319,-84.4200478505
martabus,12,08:15:05,3.63401211951,33.77319,-84.4200870859
martabus,13,08:15:06,3.63401211951,33.77319,-84.4201263213
martabus,14,08:15:07,3.63401211951,33.7731900506,-84.4201655563
martabus,15,08:15:08,3.63401211951,33.7731904076,-84.4202047894
martabus,16,08:15:09,3.63401211951,33.7731907646,-84.4202440224
martabus,17,08:15:10,3.63401211951,33.7731911216,-84.4202832555
martabus,18,08:15:11,3.63401211951,33.7731914787,-84.4203224886
martabus,19,08:15:12,3.63401211951,33.7731918357,-84.4203617216
martabus,20,08:15:13,3.63401211951,33.7731921927,-84.4204009547
martabus,21,08:15:14,3.63401211951,33.7731925497,-84.4204401877
martabus,22,08:15:15,3.63401211951,33.7731929068,-84.4204794208
martabus,23,08:15:16,3.63401211951,33.7731932638,-84.4205186538
martabus,24,08:15:17,3.63401211951,33.7731936208,-84.4205578869
martabus,25,08:15:18,3.63401211951,33.7731939778,-84.42059712
martabus,26,08:15:19,3.63401211951,33.7731943349,-84.420636353
martabus,27,08:15:20,3.63401211951,33.7731946919,-84.4206755861
martabus,28,08:15:21,3.63401211951,33.7731950489,-84.4207148191
martabus,29,08:15:22,3.63401211951,33.7731954059,-84.4207540522
martabus,30,08:15:23,3.63401211951,33.773195763,-84.4207932853
martabus,31,08:15:24,3.63401211951,33.77319612,-84.4208325183
martabus,32,08:15:25,3.63401211951,33.773196477,-84.4208717514
martabus,33,08:15:26,3.63401211951,33.773196834,-84.4209109844
martabus,34,08:15:27,3.63401211951,33.7731971911,-84.4209502175
martabus,35,08:15:28,3.63401211951,33.7731975481,-84.4209894505
martabus,36,08:15:29,3.63401211951,33.7731979051,-84.4210286836
martabus,37,08:15:30,3.63401211951,33.7731982621,-84.4210679167
martabus,38,08:15:31,3.63401211951,33.7731986192,-84.4211071497
martabus,39,08:15:32,3.63401211951,33.7731989762,-84.4211463828
martabus,40,08:15:33,3.63401211951,33.773199,-84.421185618
martabus,41,08:15:34,3.63401211951,33.773199,-84.4212248534
martabus,42,08:15:35,3.63401211951,33.773199614,-84.4212640709
martabus,43,08:15:36,3.63401211951,33.7732012106,-84.4213032597
martabus,44,08:15:37,3.63401211951,33.7732028072,-84.4213424484
martabus,45,08:15:38,3.63401211951,33.7732044037,-84.4213816372
martabus,46,08:15:39,3.63401211951,33.7732060003,-84.421420826
martabus,47,08:15:40,3.63401211951,33.7732075969,-84.4214600148
martabus,48,08:15:41,3.63401211951,33.7732091935,-84.4214992036
martabus,49,08:15:42,3.63401211951,33.7732107041,-84.4215383971
martabus,50,08:15:43,3.63401211951,33.7732121269,-84.4215775955
martabus,51,08:15:44,3.63401211951,33.7732135497,-84.4216167939
martabus,52,08:15:45,3.63401211951,33.7732149725,-84.4216559923
martabus,53,08:15:46,3.63401211951,33.7732163953,-84.4216951907
martabus,54,08:15:47,3.63401211951,33.7732178181,-84.421734389
martabus,55,08:15:48,3.63401211951,33.7732192409,-84.4217735874
martabus,56,08:15:49,3.63401211951,33.7732206637,-84.4218127858
martabus,57,08:15:50,3.63401211951,33.7732220865,-84.4218519842
martabus,58,08:15:51,3.63401211951,33.7732235094,-84.4218911826
martabus,59,08:15:52,3.63401211951,33.7732249322,-84.421930381
martabus,60,08:15:53,3.63401211951,33.773226355,-84.4219695794
