mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:57,14.1006087326,33.5374257778,-84.6341167778
martabus,1,07:40:58,14.1006087326,33.5374155716,-84.634268111
martabus,2,07:40:59,14.1006087326,33.5374053654,-84.6344194441
martabus,3,07:41:00,14.1006087326,33.5373940287,-84.6345706557
martabus,4,07:41:01,14.1006087326,33.5373814389,-84.6347217326
martabus,5,07:41:02,14.1006087326,33.5373688492,-84.6348728095
martabus,6,07:41:03,14.1006087326,33.5373566778,-84.6350239333
martabus,7,07:41:04,14.1006087326,33.5373454959,-84.635175168
martabus,8,07:41:05,14.1006087326,33.537334314,-84.6353264026
martabus,9,07:41:06,14.1006087326,33.5373231322,-84.6354776373
martabus,10,07:41:07,14.1006087326,33.5373118732,-84.6356288638
martabus,11,07:41:08,14.1006087326,33.5373005842,-84.635780087
martabus,12,07:41:09,14.1006087326,33.5372892951,-84.6359313102
martabus,13,07:41:10,14.1006087326,33.5372780061,-84.6360825335
martabus,14,07:41:11,14.1006087326,33.5372667171,-84.6362337567
martabus,15,07:41:12,14.1006087326,33.5372554281,-84.6363849798
martabus,16,07:41:13,14.1006087326,33.5372441391,-84.636536203
martabus,17,07:41:14,14.1006087326,33.5372328501,-84.6366874261
martabus,18,07:41:15,14.1006087326,33.537218698,-84.6368382851
martabus,19,07:41:16,14.1006087326,33.5372030643,-84.6369889557
martabus,20,07:41:17,14.1006087326,33.5371874305,-84.6371396262
martabus,21,07:41:18,14.1006087326,33.5371717967,-84.6372902967
martabus,22,07:41:19,14.1006087326,33.5371561629,-84.6374409672
martabus,23,07:41:20,14.1006087326,33.5371377695,-84.6375911615
martabus,24,07:41:21,14.1006087326,33.5371170426,-84.637740953
martabus,25,07:41:22,14.1006087326,33.5370963156,-84.6378907445
martabus,26,07:41:23,14.1006087326,33.5370755886,-84.6380405359
martabus,27,07:41:24,14.1006087326,33.5370548617,-84.6381903273
martabus,28,07:41:25,14.1006087326,33.5370341347,-84.6383401187
martabus,29,07:41:26,14.1006087326,33.537008385,-84.6384887635
martabus,30,07:41:27,14.1006087326,33.5369813837,-84.6386371226
martabus,31,07:41:28,14.1006087326,33.5369543824,-84.6387854816
martabus,32,07:41:29,14.1006087326,33.5369251914,-84.6389332157
martabus,33,07:41:30,14.1006087326,33.5368931015,-84.6390801224
martabus,34,07:41:31,14.1006087326,33.5368610117,-84.6392270292
martabus,35,07:41:32,14.1006087326,33.5368286782,-84.6393738506
martabus,36,07:41:33,14.1006087326,33.5367893367,-84.6395182214
martabus,37,07:41:34,14.1006087326,33.5367499952,-84.6396625922
martabus,38,07:41:35,14.1006087326,33.5367106538,-84.6398069629
martabus,39,07:41:36,14.1006087326,33.5366713123,-84.6399513335
martabus,40,07:41:37,14.1006087326,33.5366319709,-84.640095704
martabus,41,07:41:38,14.1006087326,33.5365905594,-84.6402392131
martabus,42,07:41:39,14.1006087326,33.536546243,-84.6403815133
martabus,43,07:41:40,14.1006087326,33.5365019267,-84.6405238135
martabus,44,07:41:41,14.1006087326,33.5364540827,-84.640664472
martabus,45,07:41:42,14.1006087326,33.5364060785,-84.6408050558
martabus,46,07:41:43,14.1006087326,33.5363581272,-84.640945665
martabus,47,07:41:44,14.1006087326,33.5363114427,-84.6410868809
martabus,48,07:41:45,14.1006087326,33.5362647581,-84.6412280968
martabus,49,07:41:46,14.1006087326,33.5362180736,-84.6413693126
martabus,50,07:41:47,14.1006087326,33.5361713891,-84.6415105284
martabus,51,07:41:48,14.1006087326,33.5361247046,-84.6416517441
martabus,52,07:41:49,14.1006087326,33.5360766322,-84.6417922926
martabus,53,07:41:50,14.1006087326,33.5360283666,-84.6419327481
martabus,54,07:41:51,14.1006087326,33.535980101,-84.6420732035
martabus,55,07:41:52,14.1006087326,33.5359318354,-84.6422136589
martabus,56,07:41:53,14.1006087326,33.5358778851,-84.6423511252
martabus,57,07:41:54,14.1006087326,33.5358237102,-84.6424884733
martabus,58,07:41:55,14.1006087326,33.5357695353,-84.6426258213
martabus,59,07:41:56,14.1006087326,33.5357153604,-84.6427631692
martabus,60,07:41:57,14.1006087326,33.5356586317,-84.6428989983
martabus,61,07:41:58,14.1006087326,33.5355994825,-84.6430333881
