mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:18,3.91372320845,33.7856545556,-84.238692
martabus,1,07:03:19,3.91372320845,33.7856555872,-84.2386497563
martabus,2,07:03:20,3.91372320845,33.7856566187,-84.2386075127
martabus,3,07:03:21,3.91372320845,33.7856576503,-84.238565269
martabus,4,07:03:22,3.91372320845,33.7856586819,-84.2385230253
martabus,5,07:03:23,3.91372320845,33.785659,-84.2384807692
martabus,6,07:03:24,3.91372320845,33.785659,-84.2384385074
martabus,7,07:03:25,3.91372320845,33.785659,-84.2383962457
martabus,8,07:03:26,3.91372320845,33.785659,-84.2383539839
martabus,9,07:03:27,3.91372320845,33.785659,-84.2383117222
martabus,10,07:03:28,3.91372320845,33.785659,-84.2382694605
martabus,11,07:03:29,3.91372320845,33.785659,-84.2382271987
martabus,12,07:03:30,3.91372320845,33.785659,-84.238184937
martabus,13,07:03:31,3.91372320845,33.785659,-84.2381426753
martabus,14,07:03:32,3.91372320845,33.785659,-84.2381004135
martabus,15,07:03:33,3.91372320845,33.7856599716,-84.2380581738
martabus,16,07:03:34,3.91372320845,33.7856613027,-84.2380159421
martabus,17,07:03:35,3.91372320845,33.7856626338,-84.2379737104
martabus,18,07:03:36,3.91372320845,33.7856639649,-84.2379314788
martabus,19,07:03:37,3.91372320845,33.7856652959,-84.2378892471
martabus,20,07:03:38,3.91372320845,33.785666627,-84.2378470155
martabus,21,07:03:39,3.91372320845,33.7856679581,-84.2378047838
martabus,22,07:03:40,3.91372320845,33.7856692892,-84.2377625521
martabus,23,07:03:41,3.91372320845,33.78567,-84.2377203065
martabus,24,07:03:42,3.91372320845,33.785670239,-84.2376780481
martabus,25,07:03:43,3.91372320845,33.785671084,-84.2376357985
martabus,26,07:03:44,3.91372320845,33.785671929,-84.2375935489
martabus,27,07:03:45,3.91372320845,33.785672774,-84.2375512993
martabus,28,07:03:46,3.91372320845,33.785673619,-84.2375090496
martabus,29,07:03:47,3.91372320845,33.785674464,-84.2374668
martabus,30,07:03:48,3.91372320845,33.785675309,-84.2374245504
martabus,31,07:03:49,3.91372320845,33.785676154,-84.2373823008
martabus,32,07:03:50,3.91372320845,33.785676999,-84.2373400511
martabus,33,07:03:51,3.91372320845,33.785677844,-84.2372978015
martabus,34,07:03:52,3.91372320845,33.785678689,-84.2372555519
martabus,35,07:03:53,3.91372320845,33.785679,-84.2372132946
martabus,36,07:03:54,3.91372320845,33.785679,-84.2371710329
martabus,37,07:03:55,3.91372320845,33.7856799851,-84.2371288056
martabus,38,07:03:56,3.91372320845,33.7856820431,-84.2370866157
martabus,39,07:03:57,3.91372320845,33.7856841012,-84.2370444259
martabus,40,07:03:58,3.91372320845,33.7856861592,-84.2370022361
martabus,41,07:03:59,3.91372320845,33.7856882173,-84.2369600463
martabus,42,07:04:00,3.91372320845,33.7856902753,-84.2369178565
