mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:19,4.06066002183,33.730179,-84.37051
martabus,1,07:16:20,4.06066002183,33.7301786603,-84.3704661819
martabus,2,07:16:21,4.06066002183,33.7301783207,-84.3704223638
martabus,3,07:16:22,4.06066002183,33.730177981,-84.3703785457
martabus,4,07:16:23,4.06066002183,33.7301776413,-84.3703347275
martabus,5,07:16:24,4.06066002183,33.7301773016,-84.3702909094
martabus,6,07:16:25,4.06066002183,33.730176962,-84.3702470913
martabus,7,07:16:26,4.06066002183,33.7301766223,-84.3702032732
martabus,8,07:16:27,4.06066002183,33.7301762826,-84.3701594551
martabus,9,07:16:28,4.06066002183,33.7301759429,-84.370115637
martabus,10,07:16:29,4.06066002183,33.7301756033,-84.3700718188
martabus,11,07:16:30,4.06066002183,33.7301752636,-84.3700280007
martabus,12,07:16:31,4.06066002183,33.7301749239,-84.3699841826
martabus,13,07:16:32,4.06066002183,33.7301745842,-84.3699403645
martabus,14,07:16:33,4.06066002183,33.7301742446,-84.3698965464
martabus,15,07:16:34,4.06066002183,33.7301739049,-84.3698527283
martabus,16,07:16:35,4.06066002183,33.7301735652,-84.3698089102
martabus,17,07:16:36,4.06066002183,33.7301732255,-84.369765092
martabus,18,07:16:37,4.06066002183,33.7301728859,-84.3697212739
martabus,19,07:16:38,4.06066002183,33.7301725462,-84.3696774558
martabus,20,07:16:39,4.06066002183,33.7301722065,-84.3696336377
martabus,21,07:16:40,4.06066002183,33.7301718668,-84.3695898196
martabus,22,07:16:41,4.06066002183,33.7301715272,-84.3695460015
martabus,23,07:16:42,4.06066002183,33.7301711875,-84.3695021834
martabus,24,07:16:43,4.06066002183,33.7301708478,-84.3694583652
martabus,25,07:16:44,4.06066002183,33.7301705081,-84.3694145471
martabus,26,07:16:45,4.06066002183,33.7301701685,-84.369370729
martabus,27,07:16:46,4.06066002183,33.7301697616,-84.3693269118
martabus,28,07:16:47,4.06066002183,33.7301692886,-84.3692830954
martabus,29,07:16:48,4.06066002183,33.7301688156,-84.3692392791
martabus,30,07:16:49,4.06066002183,33.7301683426,-84.3691954628
martabus,31,07:16:50,4.06066002183,33.7301678696,-84.3691516464
martabus,32,07:16:51,4.06066002183,33.7301673966,-84.3691078301
martabus,33,07:16:52,4.06066002183,33.7301669236,-84.3690640137
martabus,34,07:16:53,4.06066002183,33.7301664506,-84.3690201974
martabus,35,07:16:54,4.06066002183,33.7301659776,-84.3689763811
martabus,36,07:16:55,4.06066002183,33.7301655046,-84.3689325647
martabus,37,07:16:56,4.06066002183,33.7301650316,-84.3688887484
martabus,38,07:16:57,4.06066002183,33.7301645587,-84.368844932
martabus,39,07:16:58,4.06066002183,33.7301640857,-84.3688011157
martabus,40,07:16:59,4.06066002183,33.7301636127,-84.3687572993
martabus,41,07:17:00,4.06066002183,33.7301631397,-84.368713483
