mode,secondID,time,speed (m/s),lat,lon
grta,45,06:57:49,3.2485275564,33.7818240535,-84.3878385816
grta,46,06:57:50,3.2485275564,33.7818533218,-84.3878399431
grta,47,06:57:51,3.2485275564,33.7818825573,-84.3878420467
grta,48,06:57:52,3.2485275564,33.7819117825,-84.3878443848
grta,49,06:57:53,3.2485275564,33.7819410078,-84.387846723
grta,50,06:57:54,3.2485275564,33.781970263,-84.3878475905
grta,51,06:57:55,3.2485275564,33.7819995488,-84.3878469674
grta,52,06:57:56,3.2485275564,33.7820288345,-84.3878463442
grta,53,06:57:57,3.2485275564,33.7820581203,-84.3878457211
grta,54,06:57:58,3.2485275564,33.782087406,-84.3878450979
grta,55,06:57:59,3.2485275564,33.7821166918,-84.3878444748
grta,56,06:58:00,3.2485275564,33.7821459775,-84.3878438516
grta,57,06:58:01,3.2485275564,33.7821752632,-84.3878432285
grta,58,06:58:02,3.2485275564,33.782204549,-84.3878426053
grta,59,06:58:03,3.2485275564,33.7822338347,-84.3878419822
grta,60,06:58:04,3.2485275564,33.7822631205,-84.387841359
grta,61,06:58:05,3.2485275564,33.7822924062,-84.3878407359
grta,62,06:58:06,3.2485275564,33.782321693,-84.3878402106
grta,63,06:58:07,3.2485275564,33.7823509827,-84.3878399753
grta,64,06:58:08,3.2485275564,33.7823802724,-84.3878397401
grta,65,06:58:09,3.2485275564,33.7824095621,-84.3878395048
grta,66,06:58:10,3.2485275564,33.7824388518,-84.3878392695
grta,67,06:58:11,3.2485275564,33.7824681415,-84.3878390342
grta,68,06:58:12,3.2485275564,33.7824974312,-84.387838799
grta,69,06:58:13,3.2485275564,33.7825267209,-84.3878385637
grta,70,06:58:14,3.2485275564,33.7825560106,-84.3878383284
grta,71,06:58:15,3.2485275564,33.7825853003,-84.3878380931
grta,72,06:58:16,3.2485275564,33.78261459,-84.3878378578
grta,73,06:58:17,3.2485275564,33.7826438797,-84.3878376226
grta,74,06:58:18,3.2485275564,33.7826731694,-84.3878373873
grta,75,06:58:19,3.2485275564,33.7827024591,-84.387837152
grta,76,06:58:20,3.2485275564,33.7827317488,-84.3878369167
grta,77,06:58:21,3.2485275564,33.7827610385,-84.3878366815
grta,78,06:58:22,3.2485275564,33.7827903282,-84.3878364462
grta,79,06:58:23,3.2485275564,33.7828196179,-84.3878362109
grta,80,06:58:24,3.2485275564,33.7828489076,-84.3878359756
grta,81,06:58:25,3.2485275564,33.7828781973,-84.3878357403
grta,82,06:58:26,3.2485275564,33.782907487,-84.3878355051
grta,83,06:58:27,3.2485275564,33.7829367767,-84.3878352698
grta,84,06:58:28,3.2485275564,33.7829660664,-84.3878350345
grta,85,06:58:29,3.2485275564,33.7829953561,-84.3878347992
grta,86,06:58:30,3.2485275564,33.7830246459,-84.387834564
grta,87,06:58:31,3.2485275564,33.7830539356,-84.3878343287
grta,88,06:58:32,3.2485275564,33.7830832253,-84.3878340934
grta,89,06:58:33,3.2485275564,33.783112515,-84.3878338581
grta,90,06:58:34,3.2485275564,33.7831418047,-84.3878336229
grta,91,06:58:35,3.2485275564,33.7831710944,-84.3878333876
grta,92,06:58:36,3.2485275564,33.7832003841,-84.3878331523
grta,93,06:58:37,3.2485275564,33.7832296738,-84.387832917
grta,94,06:58:38,3.2485275564,33.7832589635,-84.3878326817
grta,95,06:58:39,3.2485275564,33.7832882533,-84.3878324799
grta,96,06:58:40,3.2485275564,33.7833175432,-84.3878322853
grta,97,06:58:41,3.2485275564,33.7833468332,-84.3878320906
grta,98,06:58:42,3.2485275564,33.7833761231,-84.387831896
grta,99,06:58:43,3.2485275564,33.783405413,-84.3878317014
grta,100,06:58:44,3.2485275564,33.7834347029,-84.3878315067
grta,101,06:58:45,3.2485275564,33.7834639928,-84.3878313121
grta,102,06:58:46,3.2485275564,33.7834932827,-84.3878311175
grta,103,06:58:47,3.2485275564,33.7835225726,-84.3878309228
grta,104,06:58:48,3.2485275564,33.7835518625,-84.3878307282
grta,105,06:58:49,3.2485275564,33.7835811524,-84.3878305336
grta,106,06:58:50,3.2485275564,33.7836104423,-84.3878303389
grta,107,06:58:51,3.2485275564,33.7836397322,-84.3878301443
grta,108,06:58:52,3.2485275564,33.7836690221,-84.3878299497
grta,109,06:58:53,3.2485275564,33.7836983121,-84.387829755
grta,110,06:58:54,3.2485275564,33.783727602,-84.3878295604
grta,111,06:58:55,3.2485275564,33.7837568919,-84.3878293658
grta,112,06:58:56,3.2485275564,33.7837861818,-84.3878291711
grta,113,06:58:57,3.2485275564,33.7838154717,-84.3878289765
grta,114,06:58:58,3.2485275564,33.7838447616,-84.3878287819
grta,115,06:58:59,3.2485275564,33.7838740515,-84.3878285872
grta,116,06:59:00,3.2485275564,33.7839033414,-84.3878283926
grta,117,06:59:01,3.2485275564,33.7839326313,-84.387828198
grta,118,06:59:02,3.2485275564,33.7839619212,-84.3878280033
grta,119,06:59:03,3.2485275564,33.7839912111,-84.3878278087
grta,120,06:59:04,3.2485275564,33.784020501,-84.3878276141
grta,121,06:59:05,3.2485275564,33.7840497909,-84.3878274194
grta,122,06:59:06,3.2485275564,33.7840790808,-84.3878272248
grta,123,06:59:07,3.2485275564,33.7841083707,-84.3878270302
grta,124,06:59:08,3.2485275564,33.7841376606,-84.3878268355
grta,125,06:59:09,3.2485275564,33.7841669505,-84.3878266409
grta,126,06:59:10,3.2485275564,33.7841962405,-84.3878264463
grta,127,06:59:11,3.2485275564,33.7842255304,-84.3878262516
grta,128,06:59:12,3.2485275564,33.7842548203,-84.387826057
grta,129,06:59:13,3.2485275564,33.7842841102,-84.3878258624
grta,130,06:59:14,3.2485275564,33.7843134001,-84.3878256677
grta,131,06:59:15,3.2485275564,33.78434269,-84.3878254731
grta,132,06:59:16,3.2485275564,33.7843719799,-84.3878252785
grta,133,06:59:17,3.2485275564,33.7844012698,-84.3878250838
grta,134,06:59:18,3.2485275564,33.7844305456,-84.3878241449
grta,135,06:59:19,3.2485275564,33.7844598128,-84.3878227512
grta,136,06:59:20,3.2485275564,33.7844890801,-84.3878213574
grta,137,06:59:21,3.2485275564,33.7845183473,-84.3878199636
grta,138,06:59:22,3.2485275564,33.7845476145,-84.3878185699
grta,139,06:59:23,3.2485275564,33.784576885,-84.3878173519
grta,140,06:59:24,3.2485275564,33.784606175,-84.3878171598
grta,141,06:59:25,3.2485275564,33.7846354649,-84.3878169677
grta,142,06:59:26,3.2485275564,33.7846647548,-84.3878167757
grta,143,06:59:27,3.2485275564,33.7846940447,-84.3878165836
grta,144,06:59:28,3.2485275564,33.7847233346,-84.3878163915
grta,145,06:59:29,3.2485275564,33.7847526245,-84.3878161994
grta,146,06:59:30,3.2485275564,33.7847819144,-84.3878160073
grta,147,06:59:31,3.2485275564,33.7848112044,-84.3878158153
grta,148,06:59:32,3.2485275564,33.7848404943,-84.3878156232
grta,149,06:59:33,3.2485275564,33.7848697842,-84.3878154311
grta,150,06:59:34,3.2485275564,33.7848990741,-84.387815239
grta,151,06:59:35,3.2485275564,33.784928364,-84.3878150469
grta,152,06:59:36,3.2485275564,33.7849576539,-84.3878148549
grta,153,06:59:37,3.2485275564,33.7849869438,-84.3878146628
grta,154,06:59:38,3.2485275564,33.7850162338,-84.3878144707
grta,155,06:59:39,3.2485275564,33.7850455237,-84.3878142786
grta,156,06:59:40,3.2485275564,33.7850748136,-84.3878140865
grta,157,06:59:41,3.2485275564,33.7851041035,-84.3878138944
grta,158,06:59:42,3.2485275564,33.7851333934,-84.3878137024
grta,159,06:59:43,3.2485275564,33.7851626833,-84.3878135103
grta,160,06:59:44,3.2485275564,33.7851919732,-84.3878133182
grta,161,06:59:45,3.2485275564,33.7852212631,-84.3878131261
grta,162,06:59:46,3.2485275564,33.7852505531,-84.387812934
grta,163,06:59:47,3.2485275564,33.785279843,-84.387812742
grta,164,06:59:48,3.2485275564,33.7853091329,-84.3878125499
grta,165,06:59:49,3.2485275564,33.7853384228,-84.3878123578
grta,166,06:59:50,3.2485275564,33.7853677127,-84.3878121657
grta,167,06:59:51,3.2485275564,33.7853970026,-84.3878119736
grta,168,06:59:52,3.2485275564,33.7854262925,-84.3878117816
grta,169,06:59:53,3.2485275564,33.7854555824,-84.3878115895
grta,170,06:59:54,3.2485275564,33.7854848723,-84.3878113974
grta,171,06:59:55,3.2485275564,33.7855141623,-84.3878112053
grta,172,06:59:56,3.2485275564,33.7855434522,-84.3878110132
grta,173,06:59:57,3.2485275564,33.7855727421,-84.3878108212
grta,174,06:59:58,3.2485275564,33.785602032,-84.3878106291
grta,175,06:59:59,3.2485275564,33.7856313219,-84.387810437
grta,176,07:00:00,3.2485275564,33.7856606118,-84.3878102449
grta,177,07:00:01,3.2485275564,33.7856899017,-84.3878100528
grta,178,07:00:02,3.2485275564,33.7857191916,-84.3878098608
grta,179,07:00:03,3.2485275564,33.7857484751,-84.3878092639
grta,180,07:00:04,3.2485275564,33.7857777497,-84.3878081158
grta,181,07:00:05,3.2485275564,33.7858070244,-84.3878069677
grta,182,07:00:06,3.2485275564,33.785836299,-84.3878058195
grta,183,07:00:07,3.2485275564,33.7858655737,-84.3878046714
grta,184,07:00:08,3.2485275564,33.7858948483,-84.3878035233
grta,185,07:00:09,3.2485275564,33.785924123,-84.3878023752
grta,186,07:00:10,3.2485275564,33.7859534057,-84.3878026406
grta,187,07:00:11,3.2485275564,33.7859826907,-84.38780331
grta,188,07:00:12,3.2485275564,33.7860119757,-84.3878039795
grta,189,07:00:13,3.2485275564,33.7860412608,-84.3878046489
grta,190,07:00:14,3.2485275564,33.7860705458,-84.3878053183
grta,191,07:00:15,3.2485275564,33.7860998308,-84.3878059877
grta,192,07:00:16,3.2485275564,33.7861291158,-84.3878066571
grta,193,07:00:17,3.2485275564,33.7861584008,-84.3878073265
grta,194,07:00:18,3.2485275564,33.7861876858,-84.387807996
grta,195,07:00:19,3.2485275564,33.7862169708,-84.3878086654
grta,196,07:00:20,3.2485275564,33.7862462558,-84.3878093348
grta,197,07:00:21,3.2485275564,33.7862755409,-84.3878100042
grta,198,07:00:22,3.2485275564,33.7863048259,-84.3878106736
grta,199,07:00:23,3.2485275564,33.7863341109,-84.387811343
grta,200,07:00:24,3.2485275564,33.7863633959,-84.3878120125
grta,201,07:00:25,3.2485275564,33.7863926809,-84.3878126819
grta,202,07:00:26,3.2485275564,33.7864219659,-84.3878133513
grta,203,07:00:27,3.2485275564,33.7864512509,-84.3878140207
grta,204,07:00:28,3.2485275564,33.7864805359,-84.3878146901
grta,205,07:00:29,3.2485275564,33.7865098209,-84.3878153595
grta,206,07:00:30,3.2485275564,33.786539106,-84.387816029
grta,207,07:00:31,3.2485275564,33.786568391,-84.3878166984
grta,208,07:00:32,3.2485275564,33.786597676,-84.3878173678
grta,209,07:00:33,3.2485275564,33.7866269662,-84.38781738
grta,210,07:00:34,3.2485275564,33.7866562566,-84.38781738
grta,211,07:00:35,3.2485275564,33.7866855469,-84.38781738
grta,212,07:00:36,3.2485275564,33.7867148373,-84.38781738
grta,213,07:00:37,3.2485275564,33.7867441276,-84.38781738
grta,214,07:00:38,3.2485275564,33.7867734179,-84.38781738
grta,215,07:00:39,3.2485275564,33.7868027083,-84.38781738
grta,216,07:00:40,3.2485275564,33.7868319986,-84.38781738
grta,217,07:00:41,3.2485275564,33.786861289,-84.38781738
grta,218,07:00:42,3.2485275564,33.7868905793,-84.38781738
grta,219,07:00:43,3.2485275564,33.7869198697,-84.38781738
