mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:27,7.26014581292,33.8560017778,-84.2960323333
martabus,1,06:13:28,7.26014581292,33.8559531292,-84.2960848319
martabus,2,06:13:29,7.26014581292,33.8559033009,-84.2961356991
martabus,3,06:13:30,7.26014581292,33.8558530366,-84.2961859634
martabus,4,06:13:31,7.26014581292,33.8558053136,-84.2962365484
martabus,5,06:13:32,7.26014581292,33.8557559044,-84.2962880162
martabus,6,06:13:33,7.26014581292,33.8557064953,-84.2963394841
martabus,7,06:13:34,7.26014581292,33.8556570861,-84.2963909519
martabus,8,06:13:35,7.26014581292,33.8556078137,-84.2964425963
martabus,9,06:13:36,7.26014581292,33.8555613112,-84.296497818
martabus,10,06:13:37,7.26014581292,33.8555148087,-84.2965530397
martabus,11,06:13:38,7.26014581292,33.8554683062,-84.2966082614
martabus,12,06:13:39,7.26014581292,33.8554218037,-84.2966634831
martabus,13,06:13:40,7.26014581292,33.8553753012,-84.2967187048
martabus,14,06:13:41,7.26014581292,33.8553287988,-84.2967739265
martabus,15,06:13:42,7.26014581292,33.8552825127,-84.2968294027
martabus,16,06:13:43,7.26014581292,33.8552373164,-84.2968861609
martabus,17,06:13:44,7.26014581292,33.85519212,-84.296942919
martabus,18,06:13:45,7.26014581292,33.8551469237,-84.2969996772
martabus,19,06:13:46,7.26014581292,33.8551017274,-84.2970564353
martabus,20,06:13:47,7.26014581292,33.8550565311,-84.2971131935
martabus,21,06:13:48,7.26014581292,33.8550113349,-84.2971699516
martabus,22,06:13:49,7.26014581292,33.8549661386,-84.2972267097
martabus,23,06:13:50,7.26014581292,33.8549209424,-84.2972834677
martabus,24,06:13:51,7.26014581292,33.8548757461,-84.2973402258
martabus,25,06:13:52,7.26014581292,33.8548318399,-84.2973984001
martabus,26,06:13:53,7.26014581292,33.8547886234,-84.2974573317
martabus,27,06:13:54,7.26014581292,33.8547454069,-84.2975162633
martabus,28,06:13:55,7.26014581292,33.8547021905,-84.2975751948
martabus,29,06:13:56,7.26014581292,33.854658974,-84.2976341263
martabus,30,06:13:57,7.26014581292,33.8546157576,-84.2976930578
martabus,31,06:13:58,7.26014581292,33.8545725412,-84.2977519893
martabus,32,06:13:59,7.26014581292,33.8545293247,-84.2978109208
martabus,33,06:14:00,7.26014581292,33.8544861083,-84.2978698523
martabus,34,06:14:01,7.26014581292,33.854442892,-84.2979287837
martabus,35,06:14:02,7.26014581292,33.8543989213,-84.2979868935
martabus,36,06:14:03,7.26014581292,33.854354101,-84.298044078
martabus,37,06:14:04,7.26014581292,33.8543092808,-84.2981012624
martabus,38,06:14:05,7.26014581292,33.8542644606,-84.2981584468
martabus,39,06:14:06,7.26014581292,33.8542196404,-84.2982156312
martabus,40,06:14:07,7.26014581292,33.8541748202,-84.2982728156
