mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:34,7.35800544919,33.7379311111,-84.3097077778
martabus,1,09:17:35,7.35800544919,33.7378648424,-84.309703991
martabus,2,09:17:36,7.35800544919,33.7377985737,-84.3097002042
martabus,3,09:17:37,7.35800544919,33.737732305,-84.3096964174
martabus,4,09:17:38,7.35800544919,33.7376660363,-84.3096926306
martabus,5,09:17:39,7.35800544919,33.737599794,-84.3096883071
martabus,6,09:17:40,7.35800544919,33.7375336118,-84.3096827621
martabus,7,09:17:41,7.35800544919,33.7374674296,-84.3096772171
martabus,8,09:17:42,7.35800544919,33.7374012473,-84.3096716721
martabus,9,09:17:43,7.35800544919,33.7373350651,-84.3096661271
martabus,10,09:17:44,7.35800544919,33.7372688829,-84.3096605821
martabus,11,09:17:45,7.35800544919,33.7372027771,-84.3096538948
martabus,12,09:17:46,7.35800544919,33.7371367019,-84.3096467516
martabus,13,09:17:47,7.35800544919,33.7370706267,-84.3096396083
martabus,14,09:17:48,7.35800544919,33.7370045515,-84.309632465
martabus,15,09:17:49,7.35800544919,33.7369384763,-84.3096253218
martabus,16,09:17:50,7.35800544919,33.7368723855,-84.3096184204
martabus,17,09:17:51,7.35800544919,33.7368061751,-84.3096133808
martabus,18,09:17:52,7.35800544919,33.7367399647,-84.3096083411
martabus,19,09:17:53,7.35800544919,33.7366737542,-84.3096033015
martabus,20,09:17:54,7.35800544919,33.7366075438,-84.3095982619
