mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:13,5.81721833673,33.8062513333,-84.4247532222
martabus,1,09:41:14,5.81721833673,33.8063009023,-84.4247735434
martabus,2,09:41:15,5.81721833673,33.8063518045,-84.4247886975
martabus,3,09:41:16,5.81721833673,33.8064027067,-84.4248038516
martabus,4,09:41:17,5.81721833673,33.8064533638,-84.4248201213
martabus,5,09:41:18,5.81721833673,33.8065038946,-84.4248369649
martabus,6,09:41:19,5.81721833673,33.8065547234,-84.4248522648
martabus,7,09:41:20,5.81721833673,33.8066062979,-84.4248637008
martabus,8,09:41:21,5.81721833673,33.8066578725,-84.4248751369
martabus,9,09:41:22,5.81721833673,33.806709447,-84.424886573
martabus,10,09:41:23,5.81721833673,33.8067610216,-84.4248980091
martabus,11,09:41:24,5.81721833673,33.8068131955,-84.4249039269
martabus,12,09:41:25,5.81721833673,33.8068654958,-84.4249086814
martabus,13,09:41:26,5.81721833673,33.8069177961,-84.424913436
martabus,14,09:41:27,5.81721833673,33.8069700964,-84.4249181906
martabus,15,09:41:28,5.81721833673,33.8070223966,-84.4249229451
martabus,16,09:41:29,5.81721833673,33.8070746969,-84.4249276997
martabus,17,09:41:30,5.81721833673,33.8071269972,-84.4249324543
martabus,18,09:41:31,5.81721833673,33.8071792975,-84.4249372089
martabus,19,09:41:32,5.81721833673,33.8072315978,-84.4249419634
martabus,20,09:41:33,5.81721833673,33.807283898,-84.424946718
martabus,21,09:41:34,5.81721833673,33.8073361983,-84.4249514726
martabus,22,09:41:35,5.81721833673,33.8073884986,-84.4249562271
martabus,23,09:41:36,5.81721833673,33.8074407989,-84.4249609817
martabus,24,09:41:37,5.81721833673,33.8074930992,-84.4249657363
martabus,25,09:41:38,5.81721833673,33.8075453994,-84.4249704909
martabus,26,09:41:39,5.81721833673,33.8075976997,-84.4249752454
