mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:42,6.16892944793,33.851049,-84.244869
martabus,1,07:26:43,6.16892944793,33.8510359106,-84.2448042073
martabus,2,07:26:44,6.16892944793,33.8510178313,-84.2447415198
martabus,3,07:26:45,6.16892944793,33.850988831,-84.2446849213
martabus,4,07:26:46,6.16892944793,33.8509562358,-84.2446309041
martabus,5,07:26:47,6.16892944793,33.850905667,-84.2446187606
martabus,6,07:26:48,6.16892944793,33.8508500458,-84.2446184533
martabus,7,07:26:49,6.16892944793,33.8507944246,-84.244618146
martabus,8,07:26:50,6.16892944793,33.8507388034,-84.2446178387
martabus,9,07:26:51,6.16892944793,33.8506831821,-84.2446175314
martabus,10,07:26:52,6.16892944793,33.8506275609,-84.2446172241
martabus,11,07:26:53,6.16892944793,33.8505719397,-84.2446169168
martabus,12,07:26:54,6.16892944793,33.8505163185,-84.2446166095
martabus,13,07:26:55,6.16892944793,33.8504606972,-84.2446163022
martabus,14,07:26:56,6.16892944793,33.850405076,-84.2446159949
martabus,15,07:26:57,6.16892944793,33.8503494548,-84.2446156876
martabus,16,07:26:58,6.16892944793,33.8502938336,-84.2446153803
martabus,17,07:26:59,6.16892944793,33.8502382123,-84.244615073
martabus,18,07:27:00,6.16892944793,33.8501825911,-84.2446147657
martabus,19,07:27:01,6.16892944793,33.8501269699,-84.2446144584
martabus,20,07:27:02,6.16892944793,33.8500713486,-84.2446141511
martabus,21,07:27:03,6.16892944793,33.8500157274,-84.2446138438
martabus,22,07:27:04,6.16892944793,33.8499601062,-84.2446135365
martabus,23,07:27:05,6.16892944793,33.8499044849,-84.2446132292
martabus,24,07:27:06,6.16892944793,33.8498488637,-84.2446129219
martabus,25,07:27:07,6.16892944793,33.8497932425,-84.2446126146
martabus,26,07:27:08,6.16892944793,33.8497376212,-84.2446123073
