mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:59,6.93812740969,33.71102,-84.2503
martabus,1,09:12:00,6.93812740969,33.7110487704,-84.2503664696
martabus,2,09:12:01,6.93812740969,33.7110775409,-84.2504329392
martabus,3,09:12:02,6.93812740969,33.7111063113,-84.2504994089
martabus,4,09:12:03,6.93812740969,33.7111350818,-84.2505658785
martabus,5,09:12:04,6.93812740969,33.7111638522,-84.2506323482
martabus,6,09:12:05,6.93812740969,33.7111926227,-84.2506988179
martabus,7,09:12:06,6.93812740969,33.7112213931,-84.2507652876
martabus,8,09:12:07,6.93812740969,33.7112501636,-84.2508317573
martabus,9,09:12:08,6.93812740969,33.7112789341,-84.2508982271
martabus,10,09:12:09,6.93812740969,33.7113077046,-84.2509646968
martabus,11,09:12:10,6.93812740969,33.7113344989,-84.2510323344
martabus,12,09:12:11,6.93812740969,33.7113611218,-84.2511000733
martabus,13,09:12:12,6.93812740969,33.7113877448,-84.2511678122
martabus,14,09:12:13,6.93812740969,33.7114143678,-84.2512355512
martabus,15,09:12:14,6.93812740969,33.7114409908,-84.2513032901
martabus,16,09:12:15,6.93812740969,33.7114676137,-84.2513710291
martabus,17,09:12:16,6.93812740969,33.7114941821,-84.2514387987
martabus,18,09:12:17,6.93812740969,33.7115207096,-84.2515065913
martabus,19,09:12:18,6.93812740969,33.7115472372,-84.2515743839
martabus,20,09:12:19,6.93812740969,33.7115732026,-84.2516424694
martabus,21,09:12:20,6.93812740969,33.7115966007,-84.2517118923
martabus,22,09:12:21,6.93812740969,33.7116199988,-84.2517813153
martabus,23,09:12:22,6.93812740969,33.711643397,-84.2518507382
martabus,24,09:12:23,6.93812740969,33.7116658772,-84.2519205701
martabus,25,09:12:24,6.93812740969,33.7116861146,-84.2519914011
martabus,26,09:12:25,6.93812740969,33.711706352,-84.252062232
martabus,27,09:12:26,6.93812740969,33.7117265894,-84.252133063
martabus,28,09:12:27,6.93812740969,33.7117440609,-84.2522047799
martabus,29,09:12:28,6.93812740969,33.711756099,-84.2522782369
martabus,30,09:12:29,6.93812740969,33.7117681371,-84.2523516939
martabus,31,09:12:30,6.93812740969,33.7117801752,-84.252425151
martabus,32,09:12:31,6.93812740969,33.71179214,-84.2524986251
martabus,33,09:12:32,6.93812740969,33.7118039033,-84.2525721459
