mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:45,8.42555098067,33.709572,-84.2719103333
martabus,1,06:43:46,8.42555098067,33.7096467181,-84.2718941527
martabus,2,06:43:47,8.42555098067,33.7097205516,-84.2718727454
martabus,3,06:43:48,8.42555098067,33.7097943851,-84.271851338
martabus,4,06:43:49,8.42555098067,33.709869494,-84.2718378482
martabus,5,06:43:50,8.42555098067,33.7099446879,-84.2718248862
martabus,6,06:43:51,8.42555098067,33.7100198818,-84.2718119242
martabus,7,06:43:52,8.42555098067,33.7100950757,-84.2717989622
martabus,8,06:43:53,8.42555098067,33.7101702696,-84.2717860002
martabus,9,06:43:54,8.42555098067,33.7102454636,-84.2717730382
martabus,10,06:43:55,8.42555098067,33.7103206575,-84.2717600762
martabus,11,06:43:56,8.42555098067,33.7103958514,-84.2717471142
martabus,12,06:43:57,8.42555098067,33.7104710453,-84.2717341522
martabus,13,06:43:58,8.42555098067,33.7105462392,-84.2717211902
martabus,14,06:43:59,8.42555098067,33.7106214331,-84.2717082282
martabus,15,06:44:00,8.42555098067,33.710696627,-84.2716952662
martabus,16,06:44:01,8.42555098067,33.7107718209,-84.2716823042
martabus,17,06:44:02,8.42555098067,33.7108470148,-84.2716693422
martabus,18,06:44:03,8.42555098067,33.7109224274,-84.271658353
martabus,19,06:44:04,8.42555098067,33.7109978459,-84.2716474173
martabus,20,06:44:05,8.42555098067,33.7110734104,-84.2716385165
martabus,21,06:44:06,8.42555098067,33.7111492828,-84.2716339055
martabus,22,06:44:07,8.42555098067,33.7112251552,-84.2716292944
martabus,23,06:44:08,8.42555098067,33.7113009148,-84.2716225532
