mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:11,7.57539641427,33.649359,-84.46227
martabus,1,08:26:12,7.57539641427,33.649359713,-84.4623516674
martabus,2,08:26:13,7.57539641427,33.649360426,-84.4624333348
martabus,3,08:26:14,7.57539641427,33.6493611389,-84.4625150023
martabus,4,08:26:15,7.57539641427,33.6493618519,-84.4625966697
martabus,5,08:26:16,7.57539641427,33.6493625649,-84.4626783371
martabus,6,08:26:17,7.57539641427,33.6493632778,-84.4627600045
martabus,7,08:26:18,7.57539641427,33.6493639908,-84.462841672
martabus,8,08:26:19,7.57539641427,33.6493647038,-84.4629233394
martabus,9,08:26:20,7.57539641427,33.6493654167,-84.4630050068
martabus,10,08:26:21,7.57539641427,33.6493661297,-84.4630866742
martabus,11,08:26:22,7.57539641427,33.6493668427,-84.4631683417
martabus,12,08:26:23,7.57539641427,33.6493675556,-84.4632500091
martabus,13,08:26:24,7.57539641427,33.6493682686,-84.4633316765
martabus,14,08:26:25,7.57539641427,33.6493689816,-84.4634133439
martabus,15,08:26:26,7.57539641427,33.6493696946,-84.4634950114
martabus,16,08:26:27,7.57539641427,33.64937,-84.4635766813
martabus,17,08:26:28,7.57539641427,33.64937,-84.4636583532
martabus,18,08:26:29,7.57539641427,33.64937,-84.4637400251
martabus,19,08:26:30,7.57539641427,33.64937,-84.463821697
martabus,20,08:26:31,7.57539641427,33.64937,-84.4639033688
martabus,21,08:26:32,7.57539641427,33.64937,-84.4639850407
martabus,22,08:26:33,7.57539641427,33.64937,-84.4640667126
martabus,23,08:26:34,7.57539641427,33.64937,-84.4641483845
martabus,24,08:26:35,7.57539641427,33.64937,-84.4642300563
martabus,25,08:26:36,7.57539641427,33.64937,-84.4643117282
martabus,26,08:26:37,7.57539641427,33.64937,-84.4643934001
martabus,27,08:26:38,7.57539641427,33.64937,-84.4644750719
martabus,28,08:26:39,7.57539641427,33.64937,-84.4645567438
martabus,29,08:26:40,7.57539641427,33.64937,-84.4646384157
martabus,30,08:26:41,7.57539641427,33.64937,-84.4647200876
martabus,31,08:26:42,7.57539641427,33.64937,-84.4648017594
martabus,32,08:26:43,7.57539641427,33.64937,-84.4648834313
martabus,33,08:26:44,7.57539641427,33.64937,-84.4649651032
martabus,34,08:26:45,7.57539641427,33.64937,-84.465046775
martabus,35,08:26:46,7.57539641427,33.6493710113,-84.4651284377
martabus,36,08:26:47,7.57539641427,33.6493720509,-84.4652101001
martabus,37,08:26:48,7.57539641427,33.6493730906,-84.4652917625
martabus,38,08:26:49,7.57539641427,33.6493741302,-84.4653734249
martabus,39,08:26:50,7.57539641427,33.6493751698,-84.4654550873
martabus,40,08:26:51,7.57539641427,33.6493762094,-84.4655367497
martabus,41,08:26:52,7.57539641427,33.6493772491,-84.4656184122
martabus,42,08:26:53,7.57539641427,33.6493782887,-84.4657000746
martabus,43,08:26:54,7.57539641427,33.6493793283,-84.465781737
martabus,44,08:26:55,7.57539641427,33.6493803679,-84.4658633994
martabus,45,08:26:56,7.57539641427,33.6493814075,-84.4659450618
martabus,46,08:26:57,7.57539641427,33.6493824472,-84.4660267242
martabus,47,08:26:58,7.57539641427,33.6493834868,-84.4661083866
martabus,48,08:26:59,7.57539641427,33.6493845264,-84.4661900491
martabus,49,08:27:00,7.57539641427,33.649385566,-84.4662717115
martabus,50,08:27:01,7.57539641427,33.6493866057,-84.4663533739
martabus,51,08:27:02,7.57539641427,33.6493876453,-84.4664350363
martabus,52,08:27:03,7.57539641427,33.6493886849,-84.4665166987
martabus,53,08:27:04,7.57539641427,33.6493897245,-84.4665983611
martabus,54,08:27:05,7.57539641427,33.649391306,-84.4666800102
martabus,55,08:27:06,7.57539641427,33.6493930828,-84.4667616544
martabus,56,08:27:07,7.57539641427,33.6493948596,-84.4668432987
martabus,57,08:27:08,7.57539641427,33.6493966364,-84.4669249429
martabus,58,08:27:09,7.57539641427,33.6493984132,-84.4670065872
martabus,59,08:27:10,7.57539641427,33.64940019,-84.4670882314
martabus,60,08:27:11,7.57539641427,33.6494019668,-84.4671698757
martabus,61,08:27:12,7.57539641427,33.6494037436,-84.4672515199
martabus,62,08:27:13,7.57539641427,33.6494055204,-84.4673331642
