mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:23,5.07337826183,33.7004456667,-84.396916
martabus,1,07:40:24,5.07337826183,33.7004473018,-84.3968613053
martabus,2,07:40:25,5.07337826183,33.7004489369,-84.3968066106
martabus,3,07:40:26,5.07337826183,33.700450572,-84.3967519159
martabus,4,07:40:27,5.07337826183,33.7004522071,-84.3966972212
martabus,5,07:40:28,5.07337826183,33.7004538423,-84.3966425265
martabus,6,07:40:29,5.07337826183,33.7004554774,-84.3965878318
martabus,7,07:40:30,5.07337826183,33.7004571125,-84.3965331371
martabus,8,07:40:31,5.07337826183,33.7004587476,-84.3964784424
martabus,9,07:40:32,5.07337826183,33.7004604182,-84.3964237493
martabus,10,07:40:33,5.07337826183,33.7004620952,-84.3963690564
martabus,11,07:40:34,5.07337826183,33.7004637722,-84.3963143635
martabus,12,07:40:35,5.07337826183,33.7004654493,-84.3962596706
martabus,13,07:40:36,5.07337826183,33.7004671263,-84.3962049777
martabus,14,07:40:37,5.07337826183,33.7004688033,-84.3961502848
martabus,15,07:40:38,5.07337826183,33.7004704804,-84.396095592
martabus,16,07:40:39,5.07337826183,33.7004721574,-84.3960408991
martabus,17,07:40:40,5.07337826183,33.7004738344,-84.3959862062
martabus,18,07:40:41,5.07337826183,33.7004755115,-84.3959315133
martabus,19,07:40:42,5.07337826183,33.7004771885,-84.3958768204
martabus,20,07:40:43,5.07337826183,33.7004788655,-84.3958221275
martabus,21,07:40:44,5.07337826183,33.7004805426,-84.3957674346
martabus,22,07:40:45,5.07337826183,33.7004822196,-84.3957127417
martabus,23,07:40:46,5.07337826183,33.7004838966,-84.3956580488
martabus,24,07:40:47,5.07337826183,33.7004855737,-84.3956033559
martabus,25,07:40:48,5.07337826183,33.7004872507,-84.395548663
martabus,26,07:40:49,5.07337826183,33.7004889277,-84.3954939701
martabus,27,07:40:50,5.07337826183,33.70049,-84.3954392639
martabus,28,07:40:51,5.07337826183,33.70049,-84.3953845342
martabus,29,07:40:52,5.07337826183,33.70049,-84.3953298045
martabus,30,07:40:53,5.07337826183,33.70049,-84.3952750748
martabus,31,07:40:54,5.07337826183,33.70049,-84.3952203451
martabus,32,07:40:55,5.07337826183,33.70049,-84.3951656154
martabus,33,07:40:56,5.07337826183,33.70049,-84.3951108857
martabus,34,07:40:57,5.07337826183,33.7004817614,-84.39505767
martabus,35,07:40:58,5.07337826183,33.7004680329,-84.3950054631
martabus,36,07:40:59,5.07337826183,33.7004543044,-84.3949532562
martabus,37,07:41:00,5.07337826183,33.7004405759,-84.3949010493
martabus,38,07:41:01,5.07337826183,33.7004268475,-84.3948488425
martabus,39,07:41:02,5.07337826183,33.7004107022,-84.3947977606
martabus,40,07:41:03,5.07337826183,33.7003913319,-84.3947481797
martabus,41,07:41:04,5.07337826183,33.7003719616,-84.3946985989
martabus,42,07:41:05,5.07337826183,33.7003525913,-84.3946490181
martabus,43,07:41:06,5.07337826183,33.700333221,-84.3945994373
martabus,44,07:41:07,5.07337826183,33.7003138508,-84.3945498565
martabus,45,07:41:08,5.07337826183,33.7002927927,-84.3945012837
martabus,46,07:41:09,5.07337826183,33.700271316,-84.3944529609
martabus,47,07:41:10,5.07337826183,33.7002498392,-84.3944046382
martabus,48,07:41:11,5.07337826183,33.7002285353,-84.3943562127
martabus,49,07:41:12,5.07337826183,33.7002093258,-84.3943065425
martabus,50,07:41:13,5.07337826183,33.7001901164,-84.3942568723
martabus,51,07:41:14,5.07337826183,33.7001709069,-84.3942072021
martabus,52,07:41:15,5.07337826183,33.7001512058,-84.394157814
martabus,53,07:41:16,5.07337826183,33.7001308589,-84.3941087964
martabus,54,07:41:17,5.07337826183,33.700110512,-84.3940597789
martabus,55,07:41:18,5.07337826183,33.7000901651,-84.3940107613
martabus,56,07:41:19,5.07337826183,33.7000698182,-84.3939617438
martabus,57,07:41:20,5.07337826183,33.7000494713,-84.3939127263
martabus,58,07:41:21,5.07337826183,33.7000291244,-84.3938637088
martabus,59,07:41:22,5.07337826183,33.7000087775,-84.3938146912
martabus,60,07:41:23,5.07337826183,33.6999884306,-84.3937656737
martabus,61,07:41:24,5.07337826183,33.6999680837,-84.3937166563
martabus,62,07:41:25,5.07337826183,33.6999477369,-84.3936676388
martabus,63,07:41:26,5.07337826183,33.6999273441,-84.3936186486
martabus,64,07:41:27,5.07337826183,33.6999069231,-84.3935696753
martabus,65,07:41:28,5.07337826183,33.6998865021,-84.393520702
martabus,66,07:41:29,5.07337826183,33.6998660812,-84.3934717286
martabus,67,07:41:30,5.07337826183,33.6998456602,-84.3934227553
martabus,68,07:41:31,5.07337826183,33.6998252393,-84.393373782
martabus,69,07:41:32,5.07337826183,33.6998048184,-84.3933248087
martabus,70,07:41:33,5.07337826183,33.6997843974,-84.3932758354
martabus,71,07:41:34,5.07337826183,33.6997639765,-84.3932268622
