mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:06,9.98724016538,33.7373167778,-84.2342202222
martabus,1,07:17:07,9.98724016538,33.7373208452,-84.2343278974
martabus,2,07:17:08,9.98724016538,33.7373249084,-84.2344355727
martabus,3,07:17:09,9.98724016538,33.7373289716,-84.2345432481
martabus,4,07:17:10,9.98724016538,33.7373330349,-84.2346509235
martabus,5,07:17:11,9.98724016538,33.7373370981,-84.2347585989
martabus,6,07:17:12,9.98724016538,33.7373422775,-84.2348661983
martabus,7,07:17:13,9.98724016538,33.7373484393,-84.2349737309
martabus,8,07:17:14,9.98724016538,33.7373546011,-84.2350812634
martabus,9,07:17:15,9.98724016538,33.7373607628,-84.235188796
martabus,10,07:17:16,9.98724016538,33.7373669246,-84.2352963286
martabus,11,07:17:17,9.98724016538,33.737372219,-84.2354039224
martabus,12,07:17:18,9.98724016538,33.7373766493,-84.2355115771
martabus,13,07:17:19,9.98724016538,33.7373810795,-84.2356192318
martabus,14,07:17:20,9.98724016538,33.7373855097,-84.2357268865
martabus,15,07:17:21,9.98724016538,33.73738994,-84.2358345412
martabus,16,07:17:22,9.98724016538,33.7373943702,-84.2359421959
martabus,17,07:17:23,9.98724016538,33.7373988004,-84.2360498506
martabus,18,07:17:24,9.98724016538,33.7374034649,-84.2361574911
martabus,19,07:17:25,9.98724016538,33.7374082164,-84.2362651262
martabus,20,07:17:26,9.98724016538,33.7374129679,-84.2363727613
martabus,21,07:17:27,9.98724016538,33.7374177193,-84.2364803964
martabus,22,07:17:28,9.98724016538,33.7374224708,-84.2365880315
