mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:30,7.23402810815,33.9714306667,-84.3586217778
martabus,1,06:23:31,7.23402810815,33.9713741523,-84.3586608599
martabus,2,06:23:32,7.23402810815,33.9713176754,-84.358700016
martabus,3,06:23:33,7.23402810815,33.9712627167,-84.3587421731
martabus,4,06:23:34,7.23402810815,33.971207758,-84.3587843302
martabus,5,06:23:35,7.23402810815,33.9711527993,-84.3588264873
martabus,6,06:23:36,7.23402810815,33.9710978406,-84.3588686444
martabus,7,06:23:37,7.23402810815,33.9710445283,-84.35891361
martabus,8,06:23:38,7.23402810815,33.9709929063,-84.358961459
martabus,9,06:23:39,7.23402810815,33.9709412843,-84.3590093079
martabus,10,06:23:40,7.23402810815,33.9708896623,-84.3590571569
martabus,11,06:23:41,7.23402810815,33.9708380403,-84.3591050058
martabus,12,06:23:42,7.23402810815,33.9707864183,-84.3591528548
martabus,13,06:23:43,7.23402810815,33.9707367949,-84.3592035878
martabus,14,06:23:44,7.23402810815,33.9706881892,-84.3592557896
martabus,15,06:23:45,7.23402810815,33.9706395836,-84.3593079914
martabus,16,06:23:46,7.23402810815,33.970590978,-84.3593601931
martabus,17,06:23:47,7.23402810815,33.9705423723,-84.3594123949
martabus,18,06:23:48,7.23402810815,33.9704937667,-84.3594645966
martabus,19,06:23:49,7.23402810815,33.9704451611,-84.3595167983
