mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:28,3.81583155915,33.7903767778,-84.2866486667
martabus,1,07:01:29,3.81583155915,33.7903512093,-84.2866762392
martabus,2,07:01:30,3.81583155915,33.7903256408,-84.2867038117
martabus,3,07:01:31,3.81583155915,33.7903000723,-84.2867313842
martabus,4,07:01:32,3.81583155915,33.7902745038,-84.2867589567
martabus,5,07:01:33,3.81583155915,33.7902489353,-84.2867865292
martabus,6,07:01:34,3.81583155915,33.7902233668,-84.2868141017
martabus,7,07:01:35,3.81583155915,33.7901977983,-84.2868416742
martabus,8,07:01:36,3.81583155915,33.7901722299,-84.2868692467
martabus,9,07:01:37,3.81583155915,33.7901466614,-84.2868968192
martabus,10,07:01:38,3.81583155915,33.7901210929,-84.2869243917
martabus,11,07:01:39,3.81583155915,33.7900955244,-84.2869519642
martabus,12,07:01:40,3.81583155915,33.7900701424,-84.2869797819
martabus,13,07:01:41,3.81583155915,33.7900448241,-84.2870076836
martabus,14,07:01:42,3.81583155915,33.7900195059,-84.2870355854
martabus,15,07:01:43,3.81583155915,33.7899941877,-84.2870634871
martabus,16,07:01:44,3.81583155915,33.7899688694,-84.2870913888
martabus,17,07:01:45,3.81583155915,33.7899435512,-84.2871192905
martabus,18,07:01:46,3.81583155915,33.789918233,-84.2871471922
martabus,19,07:01:47,3.81583155915,33.7898929148,-84.2871750939
martabus,20,07:01:48,3.81583155915,33.7898675966,-84.2872029956
martabus,21,07:01:49,3.81583155915,33.7898422784,-84.2872308973
martabus,22,07:01:50,3.81583155915,33.7898169602,-84.287258799
martabus,23,07:01:51,3.81583155915,33.789791642,-84.2872867007
martabus,24,07:01:52,3.81583155915,33.7897663238,-84.2873146024
martabus,25,07:01:53,3.81583155915,33.7897410056,-84.2873425041
martabus,26,07:01:54,3.81583155915,33.7897156874,-84.2873704057
martabus,27,07:01:55,3.81583155915,33.7896903692,-84.2873983074
martabus,28,07:01:56,3.81583155915,33.789665051,-84.2874262091
martabus,29,07:01:57,3.81583155915,33.7896397328,-84.2874541108
martabus,30,07:01:58,3.81583155915,33.7896144147,-84.2874820124
martabus,31,07:01:59,3.81583155915,33.7895890032,-84.2875097914
martabus,32,07:02:00,3.81583155915,33.7895634466,-84.2875373795
martabus,33,07:02:01,3.81583155915,33.78953789,-84.2875649675
