mode,secondID,time,speed (m/s),lat,lon
grta,56.0,08:26:56,2.56821051859,33.790511762,-84.3877700772
grta,57.0,08:26:57,2.56821051859,33.7905349163,-84.3877697182
grta,58.0,08:26:58,2.56821051859,33.7905580706,-84.3877693592
grta,59.0,08:26:59,2.56821051859,33.7905812249,-84.3877690002
grta,60.0,08:27:00,2.56821051859,33.7906043792,-84.3877686412
grta,61.0,08:27:01,2.56821051859,33.7906275335,-84.3877682822
grta,62.0,08:27:02,2.56821051859,33.7906506878,-84.3877679231
grta,63.0,08:27:03,2.56821051859,33.7906738422,-84.3877675641
grta,64.0,08:27:04,2.56821051859,33.7906969965,-84.3877672051
grta,65.0,08:27:05,2.56821051859,33.7907201508,-84.3877668461
grta,66.0,08:27:06,2.56821051859,33.7907433051,-84.3877664871
grta,67.0,08:27:07,2.56821051859,33.7907664594,-84.3877661281
grta,68.0,08:27:08,2.56821051859,33.7907896137,-84.3877657691
grta,69.0,08:27:09,2.56821051859,33.790812768,-84.3877654101
grta,70.0,08:27:10,2.56821051859,33.7908359223,-84.3877650511
grta,71.0,08:27:11,2.56821051859,33.7908590766,-84.387764692
grta,72.0,08:27:12,2.56821051859,33.7908822309,-84.387764333
grta,73.0,08:27:13,2.56821051859,33.7909053851,-84.3877639652
grta,74.0,08:27:14,2.56821051859,33.7909285294,-84.3877630749
grta,75.0,08:27:15,2.56821051859,33.7909516737,-84.3877621847
grta,76.0,08:27:16,2.56821051859,33.790974818,-84.3877612944
grta,77.0,08:27:17,2.56821051859,33.7909979624,-84.3877604042
grta,78.0,08:27:18,2.56821051859,33.7910211067,-84.3877595139
grta,79.0,08:27:19,2.56821051859,33.791044251,-84.3877586237
grta,80.0,08:27:20,2.56821051859,33.7910673953,-84.3877577334
grta,81.0,08:27:21,2.56821051859,33.7910905396,-84.3877568431
grta,82.0,08:27:22,2.56821051859,33.7911136869,-84.3877560852
grta,83.0,08:27:23,2.56821051859,33.7911368378,-84.3877554915
grta,84.0,08:27:24,2.56821051859,33.7911599888,-84.3877548979
grta,85.0,08:27:25,2.56821051859,33.7911831397,-84.3877543042
grta,86.0,08:27:26,2.56821051859,33.7912062907,-84.3877537106
grta,87.0,08:27:27,2.56821051859,33.7912294416,-84.3877531169
grta,88.0,08:27:28,2.56821051859,33.7912525926,-84.3877525233
grta,89.0,08:27:29,2.56821051859,33.7912757435,-84.3877519296
grta,90.0,08:27:30,2.56821051859,33.7912988945,-84.387751336
grta,91.0,08:27:31,2.56821051859,33.7913220454,-84.3877507423
grta,92.0,08:27:32,2.56821051859,33.7913451963,-84.3877501487
grta,93.0,08:27:33,2.56821051859,33.7913683473,-84.387749555
grta,94.0,08:27:34,2.56821051859,33.7913914982,-84.3877489613
grta,95.0,08:27:35,2.56821051859,33.7914146498,-84.3877490323
grta,96.0,08:27:36,2.56821051859,33.7914378019,-84.3877495585
grta,97.0,08:27:37,2.56821051859,33.791460954,-84.3877500848
grta,98.0,08:27:38,2.56821051859,33.7914841061,-84.387750611
grta,99.0,08:27:39,2.56821051859,33.7915072582,-84.3877511372
grta,100.0,08:27:40,2.56821051859,33.7915304102,-84.3877516635
grta,101.0,08:27:41,2.56821051859,33.7915535623,-84.3877521897
grta,102.0,08:27:42,2.56821051859,33.7915767144,-84.3877527159
grta,103.0,08:27:43,2.56821051859,33.7915998665,-84.3877532421
grta,104.0,08:27:44,2.56821051859,33.7916230186,-84.3877537684
grta,105.0,08:27:45,2.56821051859,33.7916461706,-84.3877542946
grta,106.0,08:27:46,2.56821051859,33.7916693227,-84.3877548208
grta,107.0,08:27:47,2.56821051859,33.7916924748,-84.3877553471
grta,108.0,08:27:48,2.56821051859,33.7917156269,-84.3877558733
grta,109.0,08:27:49,2.56821051859,33.7917387793,-84.38775635
grta,110.0,08:27:50,2.56821051859,33.7917619356,-84.38775635
grta,111.0,08:27:51,2.56821051859,33.7917850918,-84.38775635
grta,112.0,08:27:52,2.56821051859,33.7918082481,-84.38775635
grta,113.0,08:27:53,2.56821051859,33.7917999338,-84.3877807409
grta,114.0,08:27:54,2.56821051859,33.7917904467,-84.3878060407
grta,115.0,08:27:55,2.56821051859,33.7917809596,-84.3878313404
grta,116.0,08:27:56,2.56821051859,33.7917757015,-84.3878574133
grta,117.0,08:27:57,2.56821051859,33.7917784556,-84.3878849507
grta,118.0,08:27:58,2.56821051859,33.7917812097,-84.3879124881
grta,119.0,08:27:59,2.56821051859,33.7917792778,-84.3879396999
grta,120.0,08:28:00,2.56821051859,33.7917738832,-84.387966671
grta,121.0,08:28:01,2.56821051859,33.7917684887,-84.3879936422
grta,122.0,08:28:02,2.56821051859,33.7917630941,-84.3880206134
grta,123.0,08:28:03,2.56821051859,33.7917576995,-84.3880475845
grta,124.0,08:28:04,2.56821051859,33.7917523049,-84.3880745557
grta,125.0,08:28:05,2.56821051859,33.7917483742,-84.3881018822
grta,126.0,08:28:06,2.56821051859,33.7917445752,-84.3881292407
grta,127.0,08:28:07,2.56821051859,33.7917407761,-84.3881565991
grta,128.0,08:28:08,2.56821051859,33.791736977,-84.3881839576
grta,129.0,08:28:09,2.56821051859,33.791733178,-84.388211316
grta,130.0,08:28:10,2.56821051859,33.7917305392,-84.3882388655
grta,131.0,08:28:11,2.56821051859,33.7917280325,-84.3882664368
grta,132.0,08:28:12,2.56821051859,33.7917255257,-84.3882940081
grta,133.0,08:28:13,2.56821051859,33.791727511,-84.3883215506
grta,134.0,08:28:14,2.56821051859,33.7917302636,-84.3883490882
grta,135.0,08:28:15,2.56821051859,33.7917330161,-84.3883766258
grta,136.0,08:28:16,2.56821051859,33.7917357687,-84.3884041634
grta,137.0,08:28:17,2.56821051859,33.7917395741,-84.3884315078
grta,138.0,08:28:18,2.56821051859,33.7917438351,-84.3884587684
grta,139.0,08:28:19,2.56821051859,33.791748096,-84.3884860291
grta,140.0,08:28:20,2.56821051859,33.791752357,-84.3885132898
grta,141.0,08:28:21,2.56821051859,33.7917568239,-84.388540499
grta,142.0,08:28:22,2.56821051859,33.7917620205,-84.3885675259
grta,143.0,08:28:23,2.56821051859,33.7917672171,-84.3885945527
grta,144.0,08:28:24,2.56821051859,33.7917724138,-84.3886215796
grta,145.0,08:28:25,2.56821051859,33.7917790021,-84.3886481213
grta,146.0,08:28:26,2.56821051859,33.791786727,-84.3886742668
grta,147.0,08:28:27,2.56821051859,33.791794452,-84.3887004123
grta,148.0,08:28:28,2.56821051859,33.7918021769,-84.3887265578
grta,149.0,08:28:29,2.56821051859,33.7918099019,-84.3887527033
grta,150.0,08:28:30,2.56821051859,33.7918176268,-84.3887788488
grta,151.0,08:28:31,2.56821051859,33.7918252394,-84.388805039
grta,152.0,08:28:32,2.56821051859,33.7918321067,-84.3888315256
grta,153.0,08:28:33,2.56821051859,33.7918389739,-84.3888580123
grta,154.0,08:28:34,2.56821051859,33.7918458411,-84.3888844989
grta,155.0,08:28:35,2.56821051859,33.7918527084,-84.3889109855
grta,156.0,08:28:36,2.56821051859,33.7918595756,-84.3889374722
grta,157.0,08:28:37,2.56821051859,33.7918664428,-84.3889639588
grta,158.0,08:28:38,2.56821051859,33.7918733101,-84.3889904454
grta,159.0,08:28:39,2.56821051859,33.7918804228,-84.3890168356
grta,160.0,08:28:40,2.56821051859,33.7918879846,-84.3890430495
grta,161.0,08:28:41,2.56821051859,33.7918955464,-84.3890692634
grta,162.0,08:28:42,2.56821051859,33.7919031082,-84.3890954772
grta,163.0,08:28:43,2.56821051859,33.79191067,-84.3891216911
grta,164.0,08:28:44,2.56821051859,33.7919182318,-84.3891479049
grta,165.0,08:28:45,2.56821051859,33.7919257936,-84.3891741188
grta,166.0,08:28:46,2.56821051859,33.7919333554,-84.3892003327
grta,167.0,08:28:47,2.56821051859,33.7919168155,-84.3892076591
grta,168.0,08:28:48,2.56821051859,33.7918937321,-84.3892098577
grta,169.0,08:28:49,2.56821051859,33.7918706488,-84.3892120562
grta,170.0,08:28:50,2.56821051859,33.7918475654,-84.3892142548
grta,171.0,08:28:51,2.56821051859,33.791824482,-84.3892164533
grta,172.0,08:28:52,2.56821051859,33.7918013986,-84.3892186519
grta,173.0,08:28:53,2.56821051859,33.7917783153,-84.3892208504
grta,174.0,08:28:54,2.56821051859,33.7917551956,-84.3892223824
grta,175.0,08:28:55,2.56821051859,33.7917320693,-84.3892237927
grta,176.0,08:28:56,2.56821051859,33.791708943,-84.3892252029
grta,177.0,08:28:57,2.56821051859,33.7916858167,-84.3892266132
grta,178.0,08:28:58,2.56821051859,33.7916626904,-84.3892280234
grta,179.0,08:28:59,2.56821051859,33.7916395642,-84.3892294337
grta,180.0,08:29:00,2.56821051859,33.7916164379,-84.389230844
grta,181.0,08:29:01,2.56821051859,33.7915933116,-84.3892322542
grta,182.0,08:29:02,2.56821051859,33.7915701853,-84.3892336645
grta,183.0,08:29:03,2.56821051859,33.791547059,-84.3892350747
grta,184.0,08:29:04,2.56821051859,33.7915239327,-84.389236485
grta,185.0,08:29:05,2.56821051859,33.7915008064,-84.3892378952
grta,186.0,08:29:06,2.56821051859,33.7914776801,-84.3892393055
grta,187.0,08:29:07,2.56821051859,33.7914545538,-84.3892407157
grta,188.0,08:29:08,2.56821051859,33.7914314275,-84.389242126
grta,189.0,08:29:09,2.56821051859,33.7914083013,-84.3892435362
grta,190.0,08:29:10,2.56821051859,33.791385175,-84.3892449465
grta,191.0,08:29:11,2.56821051859,33.7913620487,-84.3892463567
grta,192.0,08:29:12,2.56821051859,33.7913389224,-84.389247767
grta,193.0,08:29:13,2.56821051859,33.7913157961,-84.3892491772
grta,194.0,08:29:14,2.56821051859,33.7912926698,-84.3892505875
grta,195.0,08:29:15,2.56821051859,33.7912695435,-84.3892519977
grta,196.0,08:29:16,2.56821051859,33.7912464172,-84.389253408
grta,197.0,08:29:17,2.56821051859,33.7912232909,-84.3892548182
grta,198.0,08:29:18,2.56821051859,33.7912001646,-84.3892562285
grta,199.0,08:29:19,2.56821051859,33.7911770383,-84.3892576387
grta,200.0,08:29:20,2.56821051859,33.791153912,-84.389259049
grta,201.0,08:29:21,2.56821051859,33.7911307901,-84.3892605564
grta,202.0,08:29:22,2.56821051859,33.7911076692,-84.3892620891
grta,203.0,08:29:23,2.56821051859,33.7910845483,-84.3892636217
grta,204.0,08:29:24,2.56821051859,33.7910614275,-84.3892651544
grta,205.0,08:29:25,2.56821051859,33.7910383066,-84.3892666871
grta,206.0,08:29:26,2.56821051859,33.7910151858,-84.3892682197
grta,207.0,08:29:27,2.56821051859,33.7909920649,-84.3892697524
grta,208.0,08:29:28,2.56821051859,33.790968944,-84.389271285
grta,209.0,08:29:29,2.56821051859,33.7909458232,-84.3892728177
grta,210.0,08:29:30,2.56821051859,33.7909227023,-84.3892743504
grta,211.0,08:29:31,2.56821051859,33.7908995814,-84.389275883
grta,212.0,08:29:32,2.56821051859,33.7908764606,-84.3892774157
grta,213.0,08:29:33,2.56821051859,33.7908533397,-84.3892789483
grta,214.0,08:29:34,2.56821051859,33.7908302189,-84.389280481
grta,215.0,08:29:35,2.56821051859,33.790807098,-84.3892820137
grta,216.0,08:29:36,2.56821051859,33.7907839771,-84.3892835463
grta,217.0,08:29:37,2.56821051859,33.7907608563,-84.389285079
grta,218.0,08:29:38,2.56821051859,33.7907377354,-84.3892866117
grta,219.0,08:29:39,2.56821051859,33.7907146145,-84.3892881443
grta,220.0,08:29:40,2.56821051859,33.7906914937,-84.389289677
grta,221.0,08:29:41,2.56821051859,33.7906683728,-84.3892912096
grta,222.0,08:29:42,2.56821051859,33.790645252,-84.3892927423
grta,223.0,08:29:43,2.56821051859,33.7906221311,-84.389294275
grta,224.0,08:29:44,2.56821051859,33.7905990102,-84.3892958076
grta,225.0,08:29:45,2.56821051859,33.7905758894,-84.3892973403
grta,226.0,08:29:46,2.56821051859,33.7905527685,-84.389298873
grta,227.0,08:29:47,2.56821051859,33.7905296476,-84.3893004056
grta,228.0,08:29:48,2.56821051859,33.7905065268,-84.3893019383
grta,229.0,08:29:49,2.56821051859,33.7904834059,-84.3893034709
grta,230.0,08:29:50,2.56821051859,33.790460285,-84.3893050036
grta,231.0,08:29:51,2.56821051859,33.7904371313,-84.38930511
grta,232.0,08:29:52,2.56821051859,33.790413975,-84.38930511
grta,233.0,08:29:53,2.56821051859,33.7903908188,-84.38930511
grta,234.0,08:29:54,2.56821051859,33.7903676625,-84.38930511
grta,235.0,08:29:55,2.56821051859,33.7903445063,-84.38930511
