mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:00,5.19667562316,33.7496557778,-84.4380446667
martabus,1,07:02:01,5.19667562316,33.7496549723,-84.4379885833
martabus,2,07:02:02,5.19667562316,33.7496541667,-84.4379325
martabus,3,07:02:03,5.19667562316,33.7496533611,-84.4378764167
martabus,4,07:02:04,5.19667562316,33.7496525556,-84.4378203333
martabus,5,07:02:05,5.19667562316,33.74965175,-84.43776425
martabus,6,07:02:06,5.19667562316,33.7496509445,-84.4377081666
martabus,7,07:02:07,5.19667562316,33.7496501389,-84.4376520833
martabus,8,07:02:08,5.19667562316,33.7496493333,-84.437596
martabus,9,07:02:09,5.19667562316,33.7496485278,-84.4375399166
martabus,10,07:02:10,5.19667562316,33.7496477223,-84.4374838333
martabus,11,07:02:11,5.19667562316,33.7496469167,-84.43742775
martabus,12,07:02:12,5.19667562316,33.7496461111,-84.4373716666
martabus,13,07:02:13,5.19667562316,33.7496453056,-84.4373155833
martabus,14,07:02:14,5.19667562316,33.7496445001,-84.4372595
martabus,15,07:02:15,5.19667562316,33.7496436945,-84.4372034166
martabus,16,07:02:16,5.19667562316,33.7496428889,-84.4371473333
martabus,17,07:02:17,5.19667562316,33.7496420834,-84.43709125
martabus,18,07:02:18,5.19667562316,33.7496412778,-84.4370351666
martabus,19,07:02:19,5.19667562316,33.7496404723,-84.4369790833
martabus,20,07:02:20,5.19667562316,33.7496396667,-84.436923
martabus,21,07:02:21,5.19667562316,33.7496388611,-84.4368669166
martabus,22,07:02:22,5.19667562316,33.7496380556,-84.4368108333
martabus,23,07:02:23,5.19667562316,33.74963725,-84.43675475
martabus,24,07:02:24,5.19667562316,33.7496364444,-84.4366986667
martabus,25,07:02:25,5.19667562316,33.7496356389,-84.4366425833
martabus,26,07:02:26,5.19667562316,33.7496348334,-84.4365865
martabus,27,07:02:27,5.19667562316,33.7496340278,-84.4365304167
