mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:33,6.60687676722,33.57587,-84.3943226667
martabus,1,08:56:34,6.60687676722,33.5759090632,-84.3942689331
martabus,2,08:56:35,6.60687676722,33.5759481264,-84.3942151995
martabus,3,08:56:36,6.60687676722,33.5759871896,-84.3941614659
martabus,4,08:56:37,6.60687676722,33.5760262528,-84.3941077323
martabus,5,08:56:38,6.60687676722,33.576065316,-84.3940539987
martabus,6,08:56:39,6.60687676722,33.5761043792,-84.3940002651
martabus,7,08:56:40,6.60687676722,33.5761434424,-84.3939465314
martabus,8,08:56:41,6.60687676722,33.5761827017,-84.3938930039
martabus,9,08:56:42,6.60687676722,33.5762223772,-84.3938399144
martabus,10,08:56:43,6.60687676722,33.5762620527,-84.3937868248
martabus,11,08:56:44,6.60687676722,33.5763017282,-84.3937337351
martabus,12,08:56:45,6.60687676722,33.5763414037,-84.3936806455
martabus,13,08:56:46,6.60687676722,33.5763809573,-84.3936274379
martabus,14,08:56:47,6.60687676722,33.5764161487,-84.3935700126
martabus,15,08:56:48,6.60687676722,33.5764513401,-84.3935125874
martabus,16,08:56:49,6.60687676722,33.5764865315,-84.3934551621
martabus,17,08:56:50,6.60687676722,33.5765217229,-84.3933977367
martabus,18,08:56:51,6.60687676722,33.5765569143,-84.3933403114
martabus,19,08:56:52,6.60687676722,33.5765921057,-84.3932828861
martabus,20,08:56:53,6.60687676722,33.5766259871,-84.3932244435
martabus,21,08:56:54,6.60687676722,33.5766556221,-84.3931627039
martabus,22,08:56:55,6.60687676722,33.5766852571,-84.3931009643
martabus,23,08:56:56,6.60687676722,33.5767148922,-84.3930392246
martabus,24,08:56:57,6.60687676722,33.5767438938,-84.392977083
martabus,25,08:56:58,6.60687676722,33.5767701329,-84.3929131877
martabus,26,08:56:59,6.60687676722,33.5767963721,-84.3928492924
martabus,27,08:57:00,6.60687676722,33.5768226112,-84.3927853972
martabus,28,08:57:01,6.60687676722,33.5768488503,-84.3927215019
martabus,29,08:57:02,6.60687676722,33.5768739688,-84.3926570352
martabus,30,08:57:03,6.60687676722,33.5768944303,-84.3925901942
martabus,31,08:57:04,6.60687676722,33.5769148919,-84.3925233532
martabus,32,08:57:05,6.60687676722,33.5769353534,-84.3924565122
martabus,33,08:57:06,6.60687676722,33.5769558149,-84.3923896712
martabus,34,08:57:07,6.60687676722,33.5769762765,-84.3923228302
martabus,35,08:57:08,6.60687676722,33.576996738,-84.3922559891
martabus,36,08:57:09,6.60687676722,33.5770171996,-84.3921891481
martabus,37,08:57:10,6.60687676722,33.5770369719,-84.3921220125
martabus,38,08:57:11,6.60687676722,33.577056635,-84.3920548303
martabus,39,08:57:12,6.60687676722,33.5770762982,-84.391987648
martabus,40,08:57:13,6.60687676722,33.5770959613,-84.3919204657
martabus,41,08:57:14,6.60687676722,33.5771156244,-84.3918532834
martabus,42,08:57:15,6.60687676722,33.5771352875,-84.391786101
martabus,43,08:57:16,6.60687676722,33.5771546956,-84.3917188132
martabus,44,08:57:17,6.60687676722,33.5771740233,-84.391651492
martabus,45,08:57:18,6.60687676722,33.5771933509,-84.3915841709
martabus,46,08:57:19,6.60687676722,33.5772126786,-84.3915168497
martabus,47,08:57:20,6.60687676722,33.5772319074,-84.3914494887
martabus,48,08:57:21,6.60687676722,33.5772505989,-84.3913819116
martabus,49,08:57:22,6.60687676722,33.5772692905,-84.3913143345
martabus,50,08:57:23,6.60687676722,33.577287982,-84.3912467574
martabus,51,08:57:24,6.60687676722,33.5773066736,-84.3911791802
martabus,52,08:57:25,6.60687676722,33.5773253651,-84.3911116031
martabus,53,08:57:26,6.60687676722,33.5773440567,-84.3910440259
martabus,54,08:57:27,6.60687676722,33.5773629837,-84.390976545
martabus,55,08:57:28,6.60687676722,33.5773828498,-84.3909094477
martabus,56,08:57:29,6.60687676722,33.5774027158,-84.3908423505
martabus,57,08:57:30,6.60687676722,33.5774225819,-84.3907752532
martabus,58,08:57:31,6.60687676722,33.577442448,-84.3907081559
martabus,59,08:57:32,6.60687676722,33.577462314,-84.3906410586
martabus,60,08:57:33,6.60687676722,33.5774821801,-84.3905739612
martabus,61,08:57:34,6.60687676722,33.5775020462,-84.3905068639
martabus,62,08:57:35,6.60687676722,33.5775215395,-84.3904396118
martabus,63,08:57:36,6.60687676722,33.5775407839,-84.3903722563
martabus,64,08:57:37,6.60687676722,33.5775600283,-84.3903049008
martabus,65,08:57:38,6.60687676722,33.5775792728,-84.3902375453
martabus,66,08:57:39,6.60687676722,33.5775985172,-84.3901701898
martabus,67,08:57:40,6.60687676722,33.5776177616,-84.3901028343
martabus,68,08:57:41,6.60687676722,33.5776370061,-84.3900354788
martabus,69,08:57:42,6.60687676722,33.5776561906,-84.3899680989
martabus,70,08:57:43,6.60687676722,33.5776752505,-84.3899006685
martabus,71,08:57:44,6.60687676722,33.5776943104,-84.3898332381
martabus,72,08:57:45,6.60687676722,33.5777133703,-84.3897658076
martabus,73,08:57:46,6.60687676722,33.5777324302,-84.3896983772
martabus,74,08:57:47,6.60687676722,33.5777514901,-84.3896309467
martabus,75,08:57:48,6.60687676722,33.5777705165,-84.3895635028
martabus,76,08:57:49,6.60687676722,33.5777891634,-84.3894959077
martabus,77,08:57:50,6.60687676722,33.5778078103,-84.3894283126
martabus,78,08:57:51,6.60687676722,33.5778264573,-84.3893607174
martabus,79,08:57:52,6.60687676722,33.5778451042,-84.3892931223
martabus,80,08:57:53,6.60687676722,33.5778637511,-84.3892255271
martabus,81,08:57:54,6.60687676722,33.5778823981,-84.3891579319
martabus,82,08:57:55,6.60687676722,33.577901045,-84.3890903367
martabus,83,08:57:56,6.60687676722,33.577919692,-84.3890227415
martabus,84,08:57:57,6.60687676722,33.5779386809,-84.3889552837
martabus,85,08:57:58,6.60687676722,33.5779580107,-84.3888879628
martabus,86,08:57:59,6.60687676722,33.5779773405,-84.3888206419
martabus,87,08:58:00,6.60687676722,33.5779966702,-84.388753321
