mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:58,5.97625442011,33.715651,-84.2736798889
martabus,1,08:51:59,5.97625442011,33.7156042543,-84.2736478132
martabus,2,08:52:00,5.97625442011,33.7155575086,-84.2736157375
martabus,3,08:52:01,5.97625442011,33.7155107718,-84.2735836433
martabus,4,08:52:02,5.97625442011,33.715464071,-84.2735514741
martabus,5,08:52:03,5.97625442011,33.7154173703,-84.2735193049
martabus,6,08:52:04,5.97625442011,33.7153706695,-84.2734871358
martabus,7,08:52:05,5.97625442011,33.7153239687,-84.2734549666
martabus,8,08:52:06,5.97625442011,33.715277268,-84.2734227974
martabus,9,08:52:07,5.97625442011,33.7152305672,-84.2733906283
martabus,10,08:52:08,5.97625442011,33.7151838665,-84.2733584591
martabus,11,08:52:09,5.97625442011,33.7151371657,-84.2733262899
martabus,12,08:52:10,5.97625442011,33.715090366,-84.2732943316
martabus,13,08:52:11,5.97625442011,33.7150431235,-84.2732633159
martabus,14,08:52:12,5.97625442011,33.714995881,-84.2732323001
martabus,15,08:52:13,5.97625442011,33.7149486385,-84.2732012844
martabus,16,08:52:14,5.97625442011,33.714901396,-84.2731702687
martabus,17,08:52:15,5.97625442011,33.7148540933,-84.2731393856
martabus,18,08:52:16,5.97625442011,33.714806659,-84.2731087919
martabus,19,08:52:17,5.97625442011,33.7147592247,-84.2730781982
martabus,20,08:52:18,5.97625442011,33.7147117905,-84.2730476045
martabus,21,08:52:19,5.97625442011,33.7146650683,-84.2730154957
martabus,22,08:52:20,5.97625442011,33.7146185817,-84.2729828857
martabus,23,08:52:21,5.97625442011,33.7145720951,-84.2729502756
martabus,24,08:52:22,5.97625442011,33.7145256085,-84.2729176656
martabus,25,08:52:23,5.97625442011,33.7144802093,-84.2728830421
martabus,26,08:52:24,5.97625442011,33.7144362658,-84.2728457232
martabus,27,08:52:25,5.97625442011,33.7143923222,-84.2728084043
martabus,28,08:52:26,5.97625442011,33.7143483787,-84.2727710854
martabus,29,08:52:27,5.97625442011,33.7143044352,-84.2727337665
martabus,30,08:52:28,5.97625442011,33.714259014,-84.2726990897
martabus,31,08:52:29,5.97625442011,33.7142134269,-84.2726647095
martabus,32,08:52:30,5.97625442011,33.7141678399,-84.2726303292
martabus,33,08:52:31,5.97625442011,33.7141222528,-84.272595949
martabus,34,08:52:32,5.97625442011,33.7140766658,-84.2725615688
martabus,35,08:52:33,5.97625442011,33.7140301164,-84.2725291328
martabus,36,08:52:34,5.97625442011,33.7139830125,-84.2724978171
martabus,37,08:52:35,5.97625442011,33.7139359085,-84.2724665015
martabus,38,08:52:36,5.97625442011,33.7138888046,-84.2724351859
