mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:17,4.38568532449,33.82499,-84.290469
martabus,1,07:08:18,4.38568532449,33.8249965482,-84.2905157256
martabus,2,07:08:19,4.38568532449,33.8250030965,-84.2905624512
martabus,3,07:08:20,4.38568532449,33.8250096447,-84.2906091769
martabus,4,07:08:21,4.38568532449,33.825016193,-84.2906559025
martabus,5,07:08:22,4.38568532449,33.8250227412,-84.2907026281
martabus,6,07:08:23,4.38568532449,33.8250292895,-84.2907493538
martabus,7,07:08:24,4.38568532449,33.8250358377,-84.2907960794
martabus,8,07:08:25,4.38568532449,33.825042386,-84.2908428051
martabus,9,07:08:26,4.38568532449,33.8250489342,-84.2908895307
martabus,10,07:08:27,4.38568532449,33.8250509895,-84.2909368433
martabus,11,07:08:28,4.38568532449,33.8250529992,-84.2909841619
martabus,12,07:08:29,4.38568532449,33.8250550088,-84.2910314805
martabus,13,07:08:30,4.38568532449,33.8250570185,-84.2910787991
martabus,14,07:08:31,4.38568532449,33.8250590282,-84.2911261176
martabus,15,07:08:32,4.38568532449,33.8250581052,-84.2911733623
martabus,16,07:08:33,4.38568532449,33.825054436,-84.2912205377
martabus,17,07:08:34,4.38568532449,33.8250507668,-84.2912677131
martabus,18,07:08:35,4.38568532449,33.8250470976,-84.2913148884
martabus,19,07:08:36,4.38568532449,33.8250434284,-84.2913620638
martabus,20,07:08:37,4.38568532449,33.8250397592,-84.2914092392
martabus,21,07:08:38,4.38568532449,33.8250326289,-84.2914557932
martabus,22,07:08:39,4.38568532449,33.8250245957,-84.291502185
martabus,23,07:08:40,4.38568532449,33.8250165625,-84.2915485768
martabus,24,07:08:41,4.38568532449,33.8250085293,-84.2915949686
martabus,25,07:08:42,4.38568532449,33.825000496,-84.2916413604
martabus,26,07:08:43,4.38568532449,33.8249904384,-84.2916871665
martabus,27,07:08:44,4.38568532449,33.8249799176,-84.2917328385
martabus,28,07:08:45,4.38568532449,33.8249693967,-84.2917785105
martabus,29,07:08:46,4.38568532449,33.8249588758,-84.2918241826
martabus,30,07:08:47,4.38568532449,33.8249483549,-84.2918698546
martabus,31,07:08:48,4.38568532449,33.8249378341,-84.2919155266
martabus,32,07:08:49,4.38568532449,33.8249273132,-84.2919611986
martabus,33,07:08:50,4.38568532449,33.8249167923,-84.2920068706
martabus,34,07:08:51,4.38568532449,33.8249062714,-84.2920525426
martabus,35,07:08:52,4.38568532449,33.8248957506,-84.2920982146
martabus,36,07:08:53,4.38568532449,33.8248852297,-84.2921438866
martabus,37,07:08:54,4.38568532449,33.8248747088,-84.2921895586
martabus,38,07:08:55,4.38568532449,33.8248643794,-84.2922352928
martabus,39,07:08:56,4.38568532449,33.824854205,-84.2922810773
martabus,40,07:08:57,4.38568532449,33.8248440307,-84.2923268619
martabus,41,07:08:58,4.38568532449,33.8248338564,-84.2923726464
martabus,42,07:08:59,4.38568532449,33.824823682,-84.292418431
martabus,43,07:09:00,4.38568532449,33.8248135077,-84.2924642155
