mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:27,9.32079102086,33.7636733333,-84.2061811111
martabus,1,09:30:28,9.32079102086,33.7636703166,-84.2060805525
martabus,2,09:30:29,9.32079102086,33.76367,-84.2059799359
martabus,3,09:30:30,9.32079102086,33.76367,-84.2058793124
martabus,4,09:30:31,9.32079102086,33.76367,-84.205778689
martabus,5,09:30:32,9.32079102086,33.76367,-84.2056780655
martabus,6,09:30:33,9.32079102086,33.76367,-84.2055774421
martabus,7,09:30:34,9.32079102086,33.76367,-84.2054768186
martabus,8,09:30:35,9.32079102086,33.76367,-84.2053761952
martabus,9,09:30:36,9.32079102086,33.76366907,-84.2052755898
martabus,10,09:30:37,9.32079102086,33.7636663519,-84.205175019
martabus,11,09:30:38,9.32079102086,33.7636636337,-84.2050744482
martabus,12,09:30:39,9.32079102086,33.7636609156,-84.2049738774
martabus,13,09:30:40,9.32079102086,33.7636581975,-84.2048733066
martabus,14,09:30:41,9.32079102086,33.7636554794,-84.2047727358
martabus,15,09:30:42,9.32079102086,33.7636527612,-84.204672165
martabus,16,09:30:43,9.32079102086,33.7636500431,-84.2045715942
martabus,17,09:30:44,9.32079102086,33.76365,-84.2044709716
martabus,18,09:30:45,9.32079102086,33.76365,-84.2043703482
martabus,19,09:30:46,9.32079102086,33.76365,-84.2042697248
martabus,20,09:30:47,9.32079102086,33.76365,-84.2041691013
martabus,21,09:30:48,9.32079102086,33.76365,-84.2040684779
