mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:03,5.21279656651,33.8072755556,-84.4714547778
martabus,1,07:27:04,5.21279656651,33.8072314468,-84.4714353343
martabus,2,07:27:05,5.21279656651,33.8071871928,-84.4714163684
martabus,3,07:27:06,5.21279656651,33.8071429389,-84.4713974024
martabus,4,07:27:07,5.21279656651,33.807098685,-84.4713784364
martabus,5,07:27:08,5.21279656651,33.8070544311,-84.4713594705
martabus,6,07:27:09,5.21279656651,33.8070101772,-84.4713405045
martabus,7,07:27:10,5.21279656651,33.8069659233,-84.4713215385
martabus,8,07:27:11,5.21279656651,33.8069216694,-84.4713025726
martabus,9,07:27:12,5.21279656651,33.8068774155,-84.4712836066
martabus,10,07:27:13,5.21279656651,33.8068331616,-84.4712646407
martabus,11,07:27:14,5.21279656651,33.8067889077,-84.4712456747
martabus,12,07:27:15,5.21279656651,33.8067446538,-84.4712267088
martabus,13,07:27:16,5.21279656651,33.8067003999,-84.4712077428
martabus,14,07:27:17,5.21279656651,33.806656146,-84.4711887768
martabus,15,07:27:18,5.21279656651,33.8066118921,-84.4711698109
martabus,16,07:27:19,5.21279656651,33.8065676382,-84.4711508449
martabus,17,07:27:20,5.21279656651,33.8065233843,-84.471131879
martabus,18,07:27:21,5.21279656651,33.8064791304,-84.471112913
martabus,19,07:27:22,5.21279656651,33.8064348452,-84.4710940533
martabus,20,07:27:23,5.21279656651,33.8063904929,-84.4710754201
martabus,21,07:27:24,5.21279656651,33.8063461406,-84.4710567869
martabus,22,07:27:25,5.21279656651,33.8063017883,-84.4710381537
martabus,23,07:27:26,5.21279656651,33.8062578934,-84.4710180832
martabus,24,07:27:27,5.21279656651,33.8062144401,-84.4709966247
martabus,25,07:27:28,5.21279656651,33.8061702525,-84.4709775298
martabus,26,07:27:29,5.21279656651,33.8061256603,-84.4709597376
martabus,27,07:27:30,5.21279656651,33.806081068,-84.4709419453
martabus,28,07:27:31,5.21279656651,33.8060364758,-84.4709241531
martabus,29,07:27:32,5.21279656651,33.8059918835,-84.4709063609
martabus,30,07:27:33,5.21279656651,33.8059472912,-84.4708885686
martabus,31,07:27:34,5.21279656651,33.805902699,-84.4708707764
martabus,32,07:27:35,5.21279656651,33.8058581067,-84.4708529842
martabus,33,07:27:36,5.21279656651,33.8058135145,-84.4708351919
martabus,34,07:27:37,5.21279656651,33.8057689222,-84.4708173997
martabus,35,07:27:38,5.21279656651,33.80572433,-84.4707996075
martabus,36,07:27:39,5.21279656651,33.8056797377,-84.4707818152
martabus,37,07:27:40,5.21279656651,33.8056351455,-84.470764023
martabus,38,07:27:41,5.21279656651,33.8055904052,-84.4707468124
martabus,39,07:27:42,5.21279656651,33.805545114,-84.4707317654
martabus,40,07:27:43,5.21279656651,33.8054998227,-84.4707167185
martabus,41,07:27:44,5.21279656651,33.8054545315,-84.4707016716
martabus,42,07:27:45,5.21279656651,33.8054092403,-84.4706866247
martabus,43,07:27:46,5.21279656651,33.8053639491,-84.4706715778
martabus,44,07:27:47,5.21279656651,33.8053186579,-84.4706565309
martabus,45,07:27:48,5.21279656651,33.8052728478,-84.4706441722
martabus,46,07:27:49,5.21279656651,33.8052266397,-84.4706338751
martabus,47,07:27:50,5.21279656651,33.8051804316,-84.4706235781
martabus,48,07:27:51,5.21279656651,33.8051342236,-84.470613281
martabus,49,07:27:52,5.21279656651,33.8050880155,-84.470602984
martabus,50,07:27:53,5.21279656651,33.8050418074,-84.4705926869
martabus,51,07:27:54,5.21279656651,33.8049955994,-84.4705823898
martabus,52,07:27:55,5.21279656651,33.8049493913,-84.4705720928
martabus,53,07:27:56,5.21279656651,33.8049035257,-84.470559835
martabus,54,07:27:57,5.21279656651,33.8048577474,-84.4705470772
martabus,55,07:27:58,5.21279656651,33.8048119692,-84.4705343193
martabus,56,07:27:59,5.21279656651,33.804766191,-84.4705215614
martabus,57,07:28:00,5.21279656651,33.8047204127,-84.4705088035
martabus,58,07:28:01,5.21279656651,33.8046746345,-84.4704960457
martabus,59,07:28:02,5.21279656651,33.8046288562,-84.4704832878
martabus,60,07:28:03,5.21279656651,33.804583078,-84.4704705299
martabus,61,07:28:04,5.21279656651,33.8045372998,-84.4704577721
martabus,62,07:28:05,5.21279656651,33.8044915215,-84.4704450142
martabus,63,07:28:06,5.21279656651,33.8044457433,-84.4704322563
martabus,64,07:28:07,5.21279656651,33.8043999651,-84.4704194985
martabus,65,07:28:08,5.21279656651,33.8043541868,-84.4704067406
martabus,66,07:28:09,5.21279656651,33.8043080498,-84.4703962859
martabus,67,07:28:10,5.21279656651,33.804261511,-84.4703884113
martabus,68,07:28:11,5.21279656651,33.8042149722,-84.4703805367
martabus,69,07:28:12,5.21279656651,33.8041684334,-84.4703726622
martabus,70,07:28:13,5.21279656651,33.8041218945,-84.4703647876
martabus,71,07:28:14,5.21279656651,33.8040753557,-84.470356913
martabus,72,07:28:15,5.21279656651,33.8040288169,-84.4703490384
martabus,73,07:28:16,5.21279656651,33.803982278,-84.4703411638
martabus,74,07:28:17,5.21279656651,33.8039357392,-84.4703332892
martabus,75,07:28:18,5.21279656651,33.8038892004,-84.4703254146
martabus,76,07:28:19,5.21279656651,33.8038426615,-84.47031754
martabus,77,07:28:20,5.21279656651,33.8037961227,-84.4703096654
martabus,78,07:28:21,5.21279656651,33.8037495839,-84.4703017908
